,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1125,2023/02/07 16:55:30,22.99346923828125,27.861480712890625,424375.0,1638300.0,3697.811816646348,-287.9670365713082,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1126,2023/02/07 16:55:32,23.0010986328125,27.869491577148438,426609.0,1638300.0,3697.786293863946,-269.8626880442598,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1127,2023/02/07 16:55:33,22.998046875,27.92022705078125,429133.0,1638300.0,3697.645918560741,-281.5190094293612,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1128,2023/02/07 16:55:34,22.99957275390625,27.885513305664062,423609.0,1638300.0,3697.4927818663355,-297.7502175272848,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1129,2023/02/07 16:55:36,23.00262451171875,27.896194458007812,425208.0,1638300.0,3697.786293863946,-280.9517438822659,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1130,2023/02/07 16:55:37,22.99652099609375,27.880172729492188,427142.0,1638300.0,3698.1095824410254,-269.76298259597115,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1131,2023/02/07 16:55:39,23.0010986328125,27.885513305664062,426146.0,1638300.0,3697.87562360235,-289.0710024949549,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1132,2023/02/07 16:55:40,22.9888916015625,27.880172729492188,423432.0,1638300.0,3697.926669167152,-295.5360392070497,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1133,2023/02/07 16:55:42,22.99957275390625,27.890853881835938,425814.0,1638300.0,3698.0500292820893,-272.48952345971065,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1134,2023/02/07 16:55:43,23.016357421875,27.869491577148438,429034.0,1638300.0,3697.960699543686,-273.65408672434205,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1135,2023/02/07 16:55:45,22.9888916015625,27.89886474609375,424571.0,1638300.0,3697.867116008216,-298.42151660614854,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1136,2023/02/07 16:55:46,23.00872802734375,27.896194458007812,424466.0,1638300.0,3697.6969641255428,-287.56569970149394,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1137,2023/02/07 16:55:48,22.9888916015625,27.88818359375,426451.0,1638300.0,3697.986222326087,-269.1648233333408,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1138,2023/02/07 16:55:49,22.9766845703125,27.885513305664062,429486.0,1638300.0,3697.501289460469,-282.72064917302123,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1139,2023/02/07 16:55:50,23.0010986328125,27.869491577148438,423951.0,1638300.0,3697.8288318346144,-298.6565082070347,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1140,2023/02/07 16:55:52,22.99652099609375,27.885513305664062,425264.0,1638300.0,3697.6331571695405,-280.4846685154398,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1141,2023/02/07 16:55:53,22.99652099609375,27.880172729492188,428405.0,1638300.0,3697.6884565314094,-268.60001070830003,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1142,2023/02/07 16:55:55,22.9461669921875,27.885513305664062,427745.0,1638300.0,3698.177643194095,-290.4431881765486,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1143,2023/02/07 16:55:56,22.9888916015625,27.872161865234375,423922.0,1638300.0,3697.850100819949,-295.46896945310164,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1144,2023/02/07 16:55:58,22.9949951171875,27.89886474609375,425813.0,1638300.0,3697.79480145808,-270.46099416458674,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1145,2023/02/07 16:55:59,23.0072021484375,27.914886474609375,429076.0,1638300.0,3697.756517284479,-273.65408672434205,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1146,2023/02/07 16:56:01,23.01177978515625,27.89886474609375,424296.0,1638300.0,3697.871369805283,-297.7502175272848,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1147,2023/02/07 16:56:02,23.0072021484375,27.885513305664062,424753.0,1638300.0,3697.594872995939,-284.65768619066057,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1148,2023/02/07 16:56:04,22.97821044921875,27.87750244140625,427023.0,1638300.0,3697.484274272202,-267.66997578794235,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1149,2023/02/07 16:56:05,22.98736572265625,27.842788696289062,429117.0,1638300.0,3697.871369805283,-285.59327663783733,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1150,2023/02/07 16:56:06,23.00872802734375,27.869491577148438,423680.0,1638300.0,3698.1351052234263,-298.89151895440045,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1151,2023/02/07 16:56:08,23.0010986328125,27.872161865234375,425406.0,1638300.0,3697.8883849935505,-278.2504356197114,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1152,2023/02/07 16:56:09,22.9949951171875,27.896194458007812,428461.0,1638300.0,3698.0032375143546,-271.8907906360191,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1153,2023/02/07 16:56:11,23.01177978515625,27.87750244140625,426484.0,1638300.0,3697.790547661013,-292.95498106723517,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1154,2023/02/07 16:56:12,23.00567626953125,27.864151000976562,423784.0,1638300.0,3698.194658382361,-293.0554984418459,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1155,2023/02/07 16:56:14,23.01025390625,27.904205322265625,425433.0,1638300.0,3697.9734609348866,-269.66328064479876,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1156,2023/02/07 16:56:15,22.99652099609375,27.896194458007812,429085.0,1638300.0,3697.9224153700848,-277.6504916933163,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1157,2023/02/07 16:56:17,22.98431396484375,27.87750244140625,423543.0,1638300.0,3697.8033090522135,-299.6638319450667,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1158,2023/02/07 16:56:18,22.9949951171875,27.896194458007812,424472.0,1638300.0,3698.037267890889,-288.00048384470483,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1159,2023/02/07 16:56:20,22.98431396484375,27.914886474609375,427831.0,1638300.0,3697.811816646348,-268.766120415713,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1160,2023/02/07 16:56:21,22.979736328125,27.904205322265625,427447.0,1638300.0,3697.6969641255428,-288.5022397414659,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1161,2023/02/07 16:56:22,22.9736328125,27.85614013671875,423660.0,1638300.0,3697.7990552551473,-295.3013019007649,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1162,2023/02/07 16:56:24,23.02093505859375,27.87750244140625,425838.0,1638300.0,3697.569350213538,-275.08548792731835,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1163,2023/02/07 16:56:25,23.00262451171875,27.896194458007812,428468.0,1638300.0,3697.650172357808,-274.2199035865997,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1164,2023/02/07 16:56:27,22.9949951171875,27.861480712890625,425636.0,1638300.0,3698.2159273676957,-296.8777623490332,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1165,2023/02/07 16:56:28,22.99957275390625,27.89886474609375,424333.0,1638300.0,3697.6884565314094,-290.2088661536354,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1166,2023/02/07 16:56:30,22.99346923828125,27.880172729492188,426210.0,1638300.0,3698.101074846891,-269.43065635541916,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1167,2023/02/07 16:56:31,22.99652099609375,27.880172729492188,429239.0,1638300.0,3697.850100819949,-281.71924766867596,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1168,2023/02/07 16:56:33,22.98736572265625,27.890853881835938,423550.0,1638300.0,3697.850100819949,-299.4959202306836,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1169,2023/02/07 16:56:34,23.01177978515625,27.890853881835938,425293.0,1638300.0,3697.4630052868674,-282.75403526050377,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1170,2023/02/07 16:56:36,22.9888916015625,27.869491577148438,427778.0,1638300.0,3697.6927103284766,-270.22830460311434,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1171,2023/02/07 16:56:37,22.98583984375,27.885513305664062,427928.0,1638300.0,3697.5565888223377,-293.49111432573136,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1172,2023/02/07 16:56:38,23.00567626953125,27.872161865234375,423506.0,1638300.0,3697.811816646348,-294.4966335369845,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1173,2023/02/07 16:56:40,22.9888916015625,27.880172729492188,425915.0,1638300.0,3697.8543546170154,-273.2214790605685,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1174,2023/02/07 16:56:41,23.01025390625,27.904205322265625,428143.0,1638300.0,3697.62039577834,-277.35056700946643,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1175,2023/02/07 16:56:43,22.97515869140625,27.904205322265625,424741.0,1638300.0,3697.4332287073994,-298.4886551098625,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1176,2023/02/07 16:56:44,22.9888916015625,27.885513305664062,424406.0,1638300.0,3697.6969641255428,-286.59603404913105,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1177,2023/02/07 16:56:46,22.99346923828125,27.880172729492188,426626.0,1638300.0,3697.9096539788843,-269.3309660584682,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1178,2023/02/07 16:56:47,22.99346923828125,27.880172729492188,428777.0,1638300.0,3697.645918560741,-284.757913410559,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1179,2023/02/07 16:56:49,23.0316162109375,27.890853881835938,423663.0,1638300.0,3697.3311375777957,-298.186544151391,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1180,2023/02/07 16:56:50,22.9766845703125,27.87750244140625,425400.0,1638300.0,3697.4715128810017,-279.1839323583954,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1181,2023/02/07 16:56:52,22.9949951171875,27.89886474609375,428709.0,1638300.0,3697.531066039937,-271.2256796387328,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1182,2023/02/07 16:56:53,23.0010986328125,27.890853881835938,426867.0,1638300.0,3697.7139793138103,-292.35195058544014,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1183,2023/02/07 16:56:54,22.9949951171875,27.914886474609375,423535.0,1638300.0,3697.6884565314094,-288.2346256781193,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1184,2023/02/07 16:56:56,22.99041748046875,27.904205322265625,426321.0,1638300.0,3697.7820400668797,-270.028871561316,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1185,2023/02/07 16:56:57,22.98431396484375,27.896194458007812,429118.0,1638300.0,3697.4374825044665,-278.4171090870632,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1186,2023/02/07 16:56:59,23.0072021484375,27.885513305664062,423811.0,1638300.0,3697.7480096903446,-300.87308474192287,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1187,2023/02/07 16:57:00,22.99346923828125,27.890853881835938,424573.0,1638300.0,3697.475766678068,-281.151942401837,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1188,2023/02/07 16:57:02,22.98736572265625,27.896194458007812,428905.0,1638300.0,3697.3566603601967,-274.2199035865997,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1189,2023/02/07 16:57:03,22.98583984375,27.861480712890625,425433.0,1638300.0,3697.3226299836624,-296.2739096035848,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1190,2023/02/07 16:57:05,22.99957275390625,27.89886474609375,424300.0,1638300.0,3697.565096416471,-287.9670365713082,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1191,2023/02/07 16:57:06,22.99957275390625,27.890853881835938,426907.0,1638300.0,3697.5565888223377,-269.3309660584682,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1192,2023/02/07 16:57:08,23.0133056640625,27.922897338867188,429066.0,1638300.0,3697.509797054603,-282.52034082933096,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1193,2023/02/07 16:57:09,23.00567626953125,27.880172729492188,423155.0,1638300.0,3697.6331571695405,-298.7907977180512,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1194,2023/02/07 16:57:11,22.9736328125,27.88818359375,425202.0,1638300.0,3697.6969641255428,-275.4850770636858,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1195,2023/02/07 16:57:12,22.99346923828125,27.88818359375,428229.0,1638300.0,3697.6969641255428,-270.5939681762957,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1196,2023/02/07 16:57:13,23.016357421875,27.880172729492188,427098.0,1638300.0,3697.8330856316816,-295.43543516169757,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1197,2023/02/07 16:57:15,22.9888916015625,27.88818359375,423738.0,1638300.0,3697.765024878612,-296.106195187911,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1198,2023/02/07 16:57:16,23.00567626953125,27.869491577148438,425824.0,1638300.0,3697.845847022882,-270.5607240904774,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1199,2023/02/07 16:57:18,22.99957275390625,27.896194458007812,429086.0,1638300.0,3697.705471719677,-281.18531018429076,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1200,2023/02/07 16:57:19,23.01025390625,27.912216186523438,424982.0,1638300.0,3697.203523665791,-299.12654884975836,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1201,2023/02/07 16:57:21,23.01177978515625,27.885513305664062,424151.0,1638300.0,3697.709725516743,-282.6538781669833,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1202,2023/02/07 16:57:22,22.9888916015625,27.869491577148438,427686.0,1634207.0,3697.6927103284766,-268.60001070830003,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1203,2023/02/07 16:57:24,23.00872802734375,27.87750244140625,429018.0,1638300.0,3697.2928534041944,-283.7224012426668,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1204,2023/02/07 16:57:25,23.00567626953125,27.880172729492188,423543.0,1638300.0,3697.5183046487364,-298.6565082070347,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1205,2023/02/07 16:57:27,22.9736328125,27.87750244140625,425299.0,1638300.0,3697.9224153700848,-280.9517438822659,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1206,2023/02/07 16:57:28,22.99346923828125,27.87750244140625,428660.0,1638300.0,3697.475766678068,-271.2256796387328,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1207,2023/02/07 16:57:29,22.99652099609375,27.896194458007812,426619.0,1638300.0,3697.730994502078,-296.4751797909212,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1208,2023/02/07 16:57:31,22.979736328125,27.89886474609375,423624.0,1638300.0,3697.8883849935505,-299.46233906011,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1209,2023/02/07 16:57:32,22.98583984375,27.850799560546875,425641.0,1638300.0,3697.2971072012615,-272.02383149119396,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1210,2023/02/07 16:57:34,23.00872802734375,27.872161865234375,429103.0,1638300.0,3697.4119597220656,-279.1172439002503,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1211,2023/02/07 16:57:35,23.01177978515625,27.89886474609375,424468.0,1638300.0,3697.786293863946,-297.5824171757995,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1212,2023/02/07 16:57:37,23.00567626953125,27.853469848632812,424645.0,1638300.0,3697.7139793138103,-286.4623127919185,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1213,2023/02/07 16:57:38,22.99957275390625,27.906875610351562,426445.0,1638300.0,3697.4672590839346,-269.46388723124164,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1214,2023/02/07 16:57:40,22.97515869140625,27.89886474609375,429335.0,1638300.0,3697.535319837004,-286.49574252164166,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1215,2023/02/07 16:57:41,22.98736572265625,27.88818359375,423544.0,1638300.0,3697.343898968996,-279.98431530491234,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1216,2023/02/07 16:57:43,22.98431396484375,27.88818359375,425036.0,1638300.0,3697.5991267930062,-279.51739800366613,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1217,2023/02/07 16:57:44,22.98583984375,27.872161865234375,428232.0,1638300.0,3697.7735324727455,-270.494237084622,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1218,2023/02/07 16:57:45,22.98583984375,27.880172729492188,426711.0,1638300.0,3697.679948937276,-293.9938300124559,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1219,2023/02/07 16:57:47,22.98736572265625,27.896194458007812,424027.0,1638300.0,3697.5523350252706,-293.35707164337055,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1220,2023/02/07 16:57:48,22.99652099609375,27.88818359375,425988.0,1638300.0,3697.6927103284766,-270.028871561316,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1221,2023/02/07 16:57:50,22.9949951171875,27.904205322265625,429371.0,1638300.0,3697.586365401806,-277.9837783085859,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1222,2023/02/07 16:57:51,23.01788330078125,27.861480712890625,424505.0,1638300.0,3697.926669167152,-299.8317534305361,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1223,2023/02/07 16:57:53,22.97821044921875,27.872161865234375,424561.0,1638300.0,3697.896892587684,-287.83325137612246,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1224,2023/02/07 16:57:54,22.98736572265625,27.914886474609375,428467.0,1638300.0,3697.4077059249985,-268.8325670173026,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1225,2023/02/07 16:57:56,23.01177978515625,27.912216186523438,427556.0,1638300.0,3697.501289460469,-293.7592184284322,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1226,2023/02/07 16:57:57,22.98431396484375,27.885513305664062,423451.0,1638300.0,3697.4927818663355,-295.87141140979384,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1227,2023/02/07 16:57:59,22.98583984375,27.872161865234375,425727.0,1638300.0,3697.8033090522135,-275.6182858891734,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1228,2023/02/07 16:58:00,23.02703857421875,27.885513305664062,428941.0,1638300.0,3697.3481527660633,-274.9855993939336,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1229,2023/02/07 16:58:01,22.99652099609375,27.890853881835938,423616.0,1638300.0,3697.2205388540588,-299.4287582805746,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1230,2023/02/07 16:58:03,22.998046875,27.92022705078125,424932.0,1638300.0,3696.888742682846,-277.750473592022,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1231,2023/02/07 16:58:04,23.02093505859375,27.885513305664062,427641.0,1638300.0,3697.5140508516693,-270.16182536833185,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1232,2023/02/07 16:58:06,22.9888916015625,27.87750244140625,428275.0,1638300.0,3697.420467316199,-292.1509685246292,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1233,2023/02/07 16:58:07,23.0072021484375,27.89886474609375,423393.0,1638300.0,3697.0503869713857,-297.8509024262212,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1234,2023/02/07 16:58:09,23.0010986328125,27.928237915039062,425610.0,1638300.0,3697.4885280692683,-273.05510899284855,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1235,2023/02/07 16:58:10,22.9949951171875,27.89886474609375,428191.0,1638300.0,3697.1524781009894,-272.65586048387195,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1236,2023/02/07 16:58:12,22.98431396484375,27.890853881835938,425054.0,1638300.0,3697.394944533798,-297.3475130921097,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
