,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4842,2022/12/16 13:12:04,17.49114990234375,29.987030029296875,634778.0,1182798.0,4059.7098627024216,1431.1064781941604,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4843,2022/12/16 13:12:06,17.5048828125,30.029754638671875,634873.0,1184866.0,4059.697856486986,1431.2495194945213,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4844,2022/12/16 13:12:09,17.47283935546875,29.997711181640625,634361.0,1186543.0,4059.575516783654,1431.0079488126748,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4845,2022/12/16 13:12:11,17.47283935546875,29.989700317382812,634565.0,1183816.0,4059.7442252697438,1431.0999762787496,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4846,2022/12/16 13:12:14,17.47283935546875,29.979019165039062,634050.0,1183467.0,4059.7212478984757,1430.8636544097135,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4847,2022/12/16 13:12:16,17.48046875,29.997711181640625,634632.0,1185203.0,4059.623334950449,1430.9699372740852,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4848,2022/12/16 13:12:19,17.5048828125,29.952316284179688,634335.0,1181788.0,4059.5893861366276,1431.158243325507,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4849,2022/12/16 13:12:21,17.48504638671875,29.952316284179688,634475.0,1184872.0,4059.7417412311815,1431.0269545394567,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4850,2022/12/16 13:12:24,17.49114990234375,29.995040893554688,634284.0,1186985.0,4059.58855811589,1431.4778320939886,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4851,2022/12/16 13:12:27,17.48809814453125,29.968338012695312,634639.0,1185148.0,4059.424195159925,1431.398060685986,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4852,2022/12/16 13:12:29,17.48809814453125,30.021743774414062,634589.0,1182127.0,4059.762855546802,1431.325040653025,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4853,2022/12/16 13:12:32,17.5048828125,30.01373291015625,634660.0,1185016.0,4059.5852460325086,1431.0272046146183,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4854,2022/12/16 13:12:34,17.51708984375,29.989700317382812,634140.0,1182870.0,4059.605532532576,1430.7091050383451,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4855,2022/12/16 13:12:37,17.5048828125,29.997711181640625,634606.0,1185479.0,4059.6806751631866,1430.939177853922,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4856,2022/12/16 13:12:39,17.498779296875,29.995040893554688,634253.0,1181119.0,4059.7506423675995,1431.0114498697394,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4857,2022/12/16 13:12:42,17.5048828125,29.981689453125,634998.0,1185527.0,4059.659353735983,1431.1079786357086,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4858,2022/12/16 13:12:44,17.5079345703125,30.021743774414062,634338.0,1187067.0,4059.8582836293835,1431.0647158335769,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4859,2022/12/16 13:12:47,17.4957275390625,29.987030029296875,635256.0,1183367.0,4059.828061347471,1431.0189521316343,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4860,2022/12/16 13:12:49,17.498779296875,30.005722045898438,634119.0,1185789.0,4059.708827684198,1431.0689670980928,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4861,2022/12/16 13:12:52,17.48046875,29.979019165039062,634514.0,1181944.0,4059.7436042601394,1431.2480190696288,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4862,2022/12/16 13:12:54,17.486572265625,30.01373291015625,634384.0,1182713.0,4059.7839698348525,1431.1832505600587,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4863,2022/12/16 13:12:57,17.49114990234375,29.944305419921875,634555.0,1179361.0,4059.525835421671,1431.0959750983893,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4864,2022/12/16 13:13:00,17.50946044921875,29.995040893554688,634065.0,1180665.0,4059.745674292063,1430.9444294675004,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4865,2022/12/16 13:13:02,17.5048828125,29.979019165039062,634404.0,1181478.0,4059.497268569441,1431.3377941820372,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4866,2022/12/16 13:13:05,17.48046875,29.952316284179688,634670.0,1184229.0,4059.840274468196,1431.2002554515484,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4867,2022/12/16 13:13:07,17.498779296875,29.989700317382812,634375.0,1182184.0,4059.7297350394165,1431.2682747908348,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4868,2022/12/16 13:13:10,17.49114990234375,29.995040893554688,634803.0,1184819.0,4059.854971601246,1431.2595223226563,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4869,2022/12/16 13:13:12,17.5048828125,29.976348876953125,634290.0,1184225.0,4059.737808169345,1431.024203712338,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4870,2022/12/16 13:13:15,17.4774169921875,29.995040893554688,634601.0,1183201.0,4060.0087731920203,1431.1917530086394,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4871,2022/12/16 13:13:17,17.48809814453125,30.032424926757812,634379.0,1186291.0,4060.0228491729886,1430.9176712233575,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4872,2022/12/16 13:13:20,17.47283935546875,29.976348876953125,634655.0,1185027.0,4060.0151901848667,1431.2790278149541,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4873,2022/12/16 13:13:22,17.48046875,29.952316284179688,634160.0,1180442.0,4060.072736006836,1431.2795279553911,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4874,2022/12/16 13:13:25,17.486572265625,29.995040893554688,634759.0,1184280.0,4060.2818036352837,1431.0532124048314,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4875,2022/12/16 13:13:28,17.51708984375,29.957656860351562,634326.0,1183191.0,4059.9025819405006,1431.0041976790417,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4876,2022/12/16 13:13:30,17.51708984375,29.997711181640625,634856.0,1183107.0,4060.0321641536593,1431.1159809876444,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4877,2022/12/16 13:13:33,17.51708984375,29.997711181640625,634213.0,1185280.0,4059.9472941314343,1431.0822210313136,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4878,2022/12/16 13:13:35,17.486572265625,29.981689453125,765603.0,1182759.0,4060.1277976446536,1431.110229297692,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4879,2022/12/16 13:13:38,17.49725341796875,30.005722045898438,634491.0,1180580.0,4060.2681418728725,1430.8326446539295,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4880,2022/12/16 13:13:40,17.50640869140625,29.976348876953125,634587.0,1182866.0,4060.2602760044274,1430.9451796978337,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4881,2022/12/16 13:13:43,17.48809814453125,29.995040893554688,634096.0,1182975.0,4060.1963139319705,1430.8053860159143,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4882,2022/12/16 13:13:45,17.48809814453125,30.021743774414062,634503.0,1183476.0,4059.854971601246,1431.0699673954223,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4883,2022/12/16 13:13:48,17.4957275390625,29.987030029296875,634522.0,1185378.0,4060.302503253287,1431.1372372105843,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4884,2022/12/16 13:13:50,17.51708984375,29.995040893554688,634561.0,1180819.0,4060.3832315100362,1431.2235121046806,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4885,2022/12/16 13:13:53,17.51861572265625,30.021743774414062,634116.0,1182937.0,4060.2019028610202,1430.9864422981855,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4886,2022/12/16 13:13:56,17.51556396484375,29.997711181640625,634742.0,1181377.0,4060.200453879599,1430.7828788396191,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4887,2022/12/16 13:13:58,17.5048828125,29.997711181640625,634437.0,1181816.0,4060.1400105388975,1431.0584639714143,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4888,2022/12/16 13:14:01,17.51556396484375,29.979019165039062,634822.0,1182572.0,4060.1549143973343,1431.0642156847152,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4889,2022/12/16 13:14:03,17.51556396484375,30.005722045898438,634114.0,1183389.0,4060.1242786734138,1430.8806597276025,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4890,2022/12/16 13:14:06,17.5048828125,29.987030029296875,634720.0,1183883.0,4060.1921739832806,1431.0277047649324,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4891,2022/12/16 13:14:08,17.50946044921875,30.032424926757812,633951.0,1181479.0,4060.3933742624795,1430.8834105857159,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4892,2022/12/16 13:14:11,17.50640869140625,29.987030029296875,634957.0,1182307.0,4060.2952583900014,1431.1902525769456,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4893,2022/12/16 13:14:13,17.53387451171875,29.997711181640625,634299.0,1180177.0,4060.2579990417917,1430.9561830709945,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4894,2022/12/16 13:14:16,17.54150390625,29.995040893554688,634856.0,1182059.0,4060.4571285605607,1430.954932688158,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4895,2022/12/16 13:14:18,17.49114990234375,29.997711181640625,634023.0,1181574.0,4060.3192699244246,1431.0952248769281,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4896,2022/12/16 13:14:21,17.50640869140625,29.989700317382812,634579.0,1184158.0,4060.2656579148315,1431.2032563124021,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4897,2022/12/16 13:14:23,17.50640869140625,29.976348876953125,634120.0,1182676.0,4060.2397833291707,1431.0427092651726,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4898,2022/12/16 13:14:26,17.51556396484375,30.011062622070312,634818.0,1180950.0,4060.4823818168325,1431.0489611350604,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4899,2022/12/16 13:14:29,17.523193359375,30.005722045898438,634087.0,1181856.0,4060.3958582008854,1431.145239544153,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4900,2022/12/16 13:14:31,17.52777099609375,29.995040893554688,634721.0,1181965.0,4060.4353941690333,1431.038207916955,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4901,2022/12/16 13:14:34,17.5048828125,30.01373291015625,634147.0,1180650.0,4060.399998097374,1430.9081682820051,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4902,2022/12/16 13:14:36,17.48809814453125,29.997711181640625,634968.0,1185423.0,4060.3246518151727,1431.0051979814525,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4903,2022/12/16 13:14:39,17.50946044921875,30.005722045898438,634389.0,1180708.0,4060.407035918968,1431.0389581417703,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4904,2022/12/16 13:14:41,17.523193359375,29.997711181640625,634890.0,1185131.0,4060.1058558114673,1430.7263606437364,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4905,2022/12/16 13:14:44,17.4957275390625,29.97100830078125,634299.0,1182139.0,4060.5519315643623,1431.1524916546196,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4906,2022/12/16 13:14:46,17.50946044921875,29.997711181640625,634726.0,1185472.0,4060.3014682730172,1430.75887114105,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4907,2022/12/16 13:14:49,17.498779296875,29.987030029296875,634254.0,1180844.0,4060.3426604365623,1430.9441793907117,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4908,2022/12/16 13:14:51,17.498779296875,29.987030029296875,634615.0,1181530.0,4060.4798978917343,1430.8839107416761,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4909,2022/12/16 13:14:54,17.50946044921875,30.021743774414062,633919.0,1185027.0,4060.4076569030804,1430.83364496981,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4910,2022/12/16 13:14:57,17.50640869140625,29.995040893554688,634523.0,1181320.0,4060.5469637351925,1430.7066042240313,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4911,2022/12/16 13:14:59,17.51556396484375,29.981689453125,634145.0,1182146.0,4060.5388910095216,1430.5933168200763,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4912,2022/12/16 13:15:02,17.49725341796875,30.01373291015625,634599.0,1180229.0,4060.5283343621713,1430.8368959958789,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4913,2022/12/16 13:15:04,17.5048828125,29.981689453125,634285.0,1180657.0,4060.57366579903,1430.8626540961886,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4914,2022/12/16 13:15:07,17.54150390625,29.989700317382812,634361.0,1182679.0,4060.589811211559,1431.051962031519,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4915,2022/12/16 13:15:09,17.523193359375,30.005722045898438,634502.0,1185114.0,4060.4051729664943,1430.6973512067898,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4916,2022/12/16 13:15:12,17.50946044921875,29.997711181640625,634219.0,1181582.0,4060.410140839288,1430.810887764068,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4917,2022/12/16 13:15:14,17.51556396484375,30.029754638671875,634315.0,1184632.0,4060.3120250686598,1431.0369575421691,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4918,2022/12/16 13:15:17,17.498779296875,30.005722045898438,634241.0,1182932.0,4060.264208939132,1430.9496810789105,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4919,2022/12/16 13:15:19,17.5079345703125,30.005722045898438,634379.0,1182757.0,4060.5382700304535,1430.8113879228677,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4920,2022/12/16 13:15:22,17.50946044921875,29.989700317382812,634048.0,1183134.0,4060.6382473522654,1430.7111056894464,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4921,2022/12/16 13:15:24,17.50946044921875,29.995040893554688,634434.0,1183996.0,4060.491696532533,1430.6345805608307,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4922,2022/12/16 13:15:27,17.50946044921875,29.9603271484375,634201.0,1182975.0,4060.6465270198905,1430.955432841307,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4923,2022/12/16 13:15:30,17.5079345703125,30.01373291015625,634594.0,1186240.0,4060.5568993920097,1430.7183580470428,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4924,2022/12/16 13:15:32,17.49725341796875,30.011062622070312,634315.0,1180805.0,4060.668261127209,1430.943429160321,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4925,2022/12/16 13:15:35,17.529296875,30.021743774414062,634511.0,1186015.0,4060.54468681297,1430.4850301243814,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4926,2022/12/16 13:15:37,17.53692626953125,30.032424926757812,634118.0,1185642.0,4060.4701691814344,1430.960684448186,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4927,2022/12/16 13:15:40,17.5262451171875,30.027084350585938,634644.0,1185200.0,4060.5132238549377,1430.7623722665803,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4928,2022/12/16 13:15:42,17.523193359375,30.011062622070312,634263.0,1182031.0,4060.4885916278954,1430.6738435111056,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4929,2022/12/16 13:15:45,17.5079345703125,30.011062622070312,634439.0,1183759.0,4060.618997108614,1430.7498682424157,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4930,2022/12/16 13:15:47,17.53387451171875,30.005722045898438,634172.0,1184973.0,4060.5136378416228,1430.6118229991507,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4931,2022/12/16 13:15:50,17.5048828125,30.01373291015625,634469.0,1184630.0,4060.710487309201,1430.788130517647,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4932,2022/12/16 13:15:52,17.50946044921875,30.01373291015625,634451.0,1180491.0,4060.504944118946,1430.7228595083025,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4933,2022/12/16 13:15:55,17.51708984375,29.997711181640625,634210.0,1184667.0,4060.7028286471395,1430.9919439681416,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4934,2022/12/16 13:15:57,17.523193359375,30.011062622070312,634319.0,1185594.0,4060.6672261703816,1430.7188582094832,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4935,2022/12/16 13:16:00,17.51556396484375,30.032424926757812,634409.0,1185238.0,4060.5388910095216,1430.6935999816633,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4936,2022/12/16 13:16:03,17.529296875,30.021743774414062,634206.0,1184857.0,4060.706761474059,1430.9806905497899,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4937,2022/12/16 13:16:05,17.50640869140625,29.979019165039062,634339.0,1181635.0,4060.5771846723683,1430.8771586345993,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4938,2022/12/16 13:16:08,17.51556396484375,29.989700317382812,634322.0,1182279.0,4060.3496982831457,1430.9246733861328,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4939,2022/12/16 13:16:10,17.5262451171875,30.0030517578125,634272.0,1184195.0,4060.5144658149666,1430.8026351409453,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4940,2022/12/16 13:16:13,17.523193359375,30.01373291015625,633728.0,1185575.0,4060.4062079401156,1430.6220764111013,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4941,2022/12/16 13:16:15,17.5079345703125,30.0030517578125,634349.0,1180159.0,4060.68275051583,1430.7956329110712,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4942,2022/12/16 13:16:18,17.529296875,30.019073486328125,634182.0,1182231.0,4060.8104635643986,1430.8193904610798,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4943,2022/12/16 13:16:20,17.523193359375,30.0030517578125,634638.0,1183681.0,4060.4217325365335,1430.7488679199523,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4944,2022/12/16 13:16:23,17.50946044921875,29.995040893554688,633892.0,1183920.0,4060.626241826656,1430.8596531551475,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4945,2022/12/16 13:16:25,17.523193359375,30.011062622070312,634239.0,1181895.0,4060.7028286471395,1430.8486496985997,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4946,2022/12/16 13:16:28,17.51708984375,30.01373291015625,633851.0,1182059.0,4060.3643949528814,1430.973188265366,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4947,2022/12/16 13:16:31,17.5079345703125,30.021743774414062,634808.0,1183891.0,4060.295879378411,1430.977189484277,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4948,2022/12/16 13:16:33,17.49725341796875,30.011062622070312,633932.0,1185638.0,4060.505772092737,1430.9841916143423,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4949,2022/12/16 13:16:36,17.50640869140625,29.981689453125,634427.0,1181261.0,4060.5831874545265,1430.9006659548813,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4950,2022/12/16 13:16:38,17.5079345703125,30.019073486328125,634055.0,1184991.0,4060.6442501117162,1430.9161707594067,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4951,2022/12/16 13:16:41,17.50946044921875,30.011062622070312,634052.0,1180377.0,4060.5113609147093,1430.8071365724009,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4952,2022/12/16 13:16:43,17.523193359375,30.032424926757812,634185.0,1179653.0,4060.4705831692236,1431.0227032609246,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4953,2022/12/16 13:16:46,17.523193359375,30.011062622070312,634362.0,1182367.0,4060.400205092167,1430.6633400585688,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
4954,2022/12/16 13:16:48,17.51708984375,30.005722045898438,634053.0,1185056.0,4060.503909151652,1430.6973512067898,0.0,0.0,3270320558257594.0,1629341203402360.0,25.0,21.0
