,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10884,2022/12/13 16:43:07,25.81634521484375,29.663925170898438,632797.0,1180845.0,4057.626516968543,1433.6990067582828,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10885,2022/12/13 16:43:10,25.81329345703125,29.647903442382812,632991.0,1181850.0,4057.8200886283503,1433.8305181753667,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10886,2022/12/13 16:43:12,25.8056640625,29.655914306640625,632911.0,1181054.0,4057.489048634129,1434.0035311555775,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10887,2022/12/13 16:43:15,25.82550048828125,29.698638916015625,633406.0,1183835.0,4057.2911253135353,1433.52123919535,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10888,2022/12/13 16:43:17,25.80718994140625,29.695968627929688,632674.0,1183208.0,4057.307273959348,1433.9177750113704,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10889,2022/12/13 16:43:20,25.8026123046875,29.634552001953125,632759.0,1182829.0,4057.2929886196407,1433.8357686033696,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10890,2022/12/13 16:43:23,25.81024169921875,29.69329833984375,633144.0,1180681.0,4057.4724861056384,1433.9532776240803,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10891,2022/12/13 16:43:25,25.81787109375,29.687957763671875,632984.0,1184019.0,4057.7612927747286,1433.507487734656,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10892,2022/12/13 16:43:28,25.81329345703125,29.669265747070312,633370.0,1183816.0,4057.2797384382475,1434.0872866071777,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10893,2022/12/13 16:43:30,25.81634521484375,29.71466064453125,633179.0,1177914.0,4057.5954624766955,1433.463732989403,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10894,2022/12/13 16:43:33,25.8056640625,29.663925170898438,633272.0,1184868.0,4057.530661912412,1433.9097744091214,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10895,2022/12/13 16:43:35,25.82244873046875,29.645233154296875,632935.0,1181024.0,4057.5513649962113,1433.9062741440757,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10896,2022/12/13 16:43:38,25.7904052734375,29.663925170898438,633292.0,1183261.0,4057.522587702576,1433.8197672923106,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10897,2022/12/13 16:43:40,25.80413818359375,29.67193603515625,632704.0,1179189.0,4057.694008525962,1433.7767636705803,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10898,2022/12/13 16:43:43,25.81634521484375,29.677276611328125,633560.0,1180507.0,4057.595876536978,1433.9210252546181,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10899,2022/12/13 16:43:45,25.775146484375,29.663925170898438,632775.0,1187197.0,4057.581798481464,1433.8337684405697,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10900,2022/12/13 16:43:48,25.8209228515625,29.669265747070312,633244.0,1180889.0,4057.290090143385,1433.725009121924,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10901,2022/12/13 16:43:51,25.7965087890625,29.669265747070312,632909.0,1178922.0,4057.532525191037,1433.7442608381716,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10902,2022/12/13 16:43:53,25.8056640625,29.695968627929688,632975.0,1180493.0,4057.5190681739577,1433.9345262562829,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10903,2022/12/13 16:43:56,25.811767578125,29.637222290039062,633077.0,1178593.0,4057.951136366504,1433.8940232089599,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10904,2022/12/13 16:43:58,25.823974609375,29.6612548828125,633098.0,1184599.0,4057.4994002058556,1434.0105316320205,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10905,2022/12/13 16:44:01,25.787353515625,29.687957763671875,633167.0,1179888.0,4057.91884033974,1433.7135080829294,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10906,2022/12/13 16:44:03,25.799560546875,29.67193603515625,633219.0,1181710.0,4057.424661709815,1433.8910229781795,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10907,2022/12/13 16:44:06,25.82244873046875,29.698638916015625,632661.0,1184662.0,4057.8494864752756,1433.9215252919676,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10908,2022/12/13 16:44:08,25.8056640625,29.6612548828125,633101.0,1184755.0,4057.739554817166,1433.855270174412,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10909,2022/12/13 16:44:11,25.79803466796875,29.69329833984375,633323.0,1184759.0,4057.9101452446284,1433.9000236684278,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10910,2022/12/13 16:44:13,25.78125,29.685287475585938,632556.0,1183086.0,4057.6824149041568,1433.9332761641308,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10911,2022/12/13 16:44:16,25.81329345703125,29.653244018554688,633149.0,1183287.0,4057.651360519245,1433.4834851499318,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10912,2022/12/13 16:44:18,25.79803466796875,29.695968627929688,633058.0,1180791.0,4057.8850950636106,1433.5297400909885,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10913,2022/12/13 16:44:21,25.83160400390625,29.679946899414062,633371.0,1183633.0,4057.647841018539,1433.6897559047375,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10914,2022/12/13 16:44:24,25.80718994140625,29.69329833984375,632768.0,1185678.0,4057.87805616281,1433.7835142485865,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10915,2022/12/13 16:44:26,25.79803466796875,29.663925170898438,633409.0,1183036.0,4057.6465988416385,1433.6472518977998,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10916,2022/12/13 16:44:29,25.8087158203125,29.677276611328125,632855.0,1183232.0,4057.6809657008507,1433.7710131754175,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10917,2022/12/13 16:44:31,25.80413818359375,29.685287475585938,633144.0,1185432.0,4057.7134692296613,1433.8960233624257,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10918,2022/12/13 16:44:34,25.82244873046875,29.647903442382812,632843.0,1180533.0,4057.5685485357135,1433.7980154782908,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10919,2022/12/13 16:44:36,25.8087158203125,29.669265747070312,633390.0,1182111.0,4057.8366508021827,1433.6855055103442,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10920,2022/12/13 16:44:39,25.79803466796875,29.6612548828125,632930.0,1182244.0,4057.523622857907,1433.6780048109413,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10921,2022/12/13 16:44:41,25.787353515625,29.685287475585938,632896.0,1183432.0,4057.7803393421846,1433.9710288938513,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10922,2022/12/13 16:44:44,25.8087158203125,29.677276611328125,632991.0,1179755.0,4057.6434933989667,1433.5304901697482,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10923,2022/12/13 16:44:46,25.7904052734375,29.653244018554688,632876.0,1180508.0,4057.7337580235644,1433.7000068501602,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10924,2022/12/13 16:44:49,25.8087158203125,29.663925170898438,632840.0,1179477.0,4057.655708136709,1433.6234995976447,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10925,2022/12/13 16:44:52,25.79193115234375,29.67193603515625,633104.0,1185346.0,4057.7157465445252,1433.7105078101986,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10926,2022/12/13 16:44:54,25.8209228515625,29.655914306640625,633018.0,1183716.0,4057.5345955003677,1433.599997278654,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10927,2022/12/13 16:44:57,25.7843017578125,29.645233154296875,632891.0,1179616.0,4057.825885391112,1433.6720042482784,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10928,2022/12/13 16:44:59,25.79498291015625,29.647903442382812,633015.0,1180564.0,4057.6376965710633,1433.6467518498275,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10929,2022/12/13 16:45:02,25.82244873046875,29.69329833984375,633041.0,1180138.0,4057.589872661855,1433.7725133048425,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10930,2022/12/13 16:45:04,25.7965087890625,29.67193603515625,633042.0,1185813.0,4057.565236047586,1433.594246704719,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10931,2022/12/13 16:45:07,25.84075927734375,29.634552001953125,633162.0,1186225.0,4057.5851109662135,1433.4954864478805,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10932,2022/12/13 16:45:09,25.823974609375,29.679946899414062,633211.0,1185112.0,4057.641423103527,1433.6290001342022,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10933,2022/12/13 16:45:12,25.82244873046875,29.677276611328125,633697.0,1185898.0,4057.748250003684,1433.4262288038399,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10934,2022/12/13 16:45:14,25.81329345703125,29.669265747070312,633274.0,1184056.0,4057.610989730041,1433.3737227607062,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10935,2022/12/13 16:45:17,25.80718994140625,29.645233154296875,632981.0,1181652.0,4057.581177390499,1433.4069766128632,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10936,2022/12/13 16:45:19,25.84991455078125,29.695968627929688,633344.0,1183191.0,4057.648048048017,1433.7030071253275,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10937,2022/12/13 16:45:22,25.81024169921875,29.71466064453125,632739.0,1184326.0,4057.4757986126897,1433.6212493774665,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10938,2022/12/13 16:45:25,25.823974609375,29.655914306640625,633171.0,1182595.0,4057.5188611428375,1433.7795139064883,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10939,2022/12/13 16:45:27,25.80718994140625,29.647903442382812,633027.0,1182524.0,4057.632934889447,1433.6565027818187,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10940,2022/12/13 16:45:30,25.79803466796875,29.663925170898438,633087.0,1180496.0,4057.716781687541,1433.5917464543818,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10941,2022/12/13 16:45:32,25.81329345703125,29.669265747070312,632640.0,1180693.0,4057.852798905393,1433.6817551611848,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10942,2022/12/13 16:45:35,25.80718994140625,29.626541137695312,633262.0,1174499.0,4057.7691598379115,1433.6852554871002,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10943,2022/12/13 16:45:37,25.80718994140625,29.647903442382812,633075.0,1183872.0,4057.4422594476,1433.798515520405,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10944,2022/12/13 16:45:40,25.7904052734375,29.669265747070312,633104.0,1185128.0,4057.795038308307,1433.4109770704981,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10945,2022/12/13 16:45:42,25.79803466796875,29.669265747070312,632419.0,1182473.0,4057.6817938170425,1433.868271205417,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10946,2022/12/13 16:45:45,25.8209228515625,29.67193603515625,632700.0,1179950.0,4057.656950312914,1433.5514923572564,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10947,2022/12/13 16:45:47,25.8026123046875,29.645233154296875,632920.0,1182351.0,4057.852384851668,1433.9327761272334,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10948,2022/12/13 16:45:50,25.8331298828125,29.647903442382812,633045.0,1183819.0,4057.7933820874387,1433.6490020655574,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10949,2022/12/13 16:45:52,25.81329345703125,29.647903442382812,633386.0,1182745.0,4057.6064350705983,1433.6572528532079,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10950,2022/12/13 16:45:55,25.8056640625,29.6612548828125,633230.0,1183286.0,4057.717195744727,1433.5992472039352,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10951,2022/12/13 16:45:58,25.799560546875,29.67193603515625,632986.0,1182585.0,4057.8370648563114,1434.0865365607651,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10952,2022/12/13 16:46:00,25.8148193359375,29.642562866210938,632731.0,1182629.0,4057.87764210973,1433.9012737638013,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10953,2022/12/13 16:46:03,25.8148193359375,29.647903442382812,633015.0,1182831.0,4057.5722750840478,1433.6362508379016,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10954,2022/12/13 16:46:05,25.78582763671875,29.669265747070312,633374.0,1184352.0,4057.6759970028124,1433.7362601284149,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10955,2022/12/13 16:46:08,25.81634521484375,29.722671508789062,633184.0,1181763.0,4057.6091264604274,1433.8100164836596,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10956,2022/12/13 16:46:10,25.8087158203125,29.677276611328125,633011.0,1182515.0,4057.840584315987,1433.4072266415023,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10957,2022/12/13 16:46:13,25.7904052734375,29.645233154296875,633146.0,1182532.0,4057.845759990588,1433.6064979243592,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10958,2022/12/13 16:46:15,25.81024169921875,29.685287475585938,632473.0,1179378.0,4057.7952453359057,1433.6772547407618,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10959,2022/12/13 16:46:18,25.80413818359375,29.669265747070312,633198.0,1183056.0,4057.6325208301123,1433.6812551145495,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10960,2022/12/13 16:46:21,25.81329345703125,29.655914306640625,633123.0,1176362.0,4057.581177390499,1433.610748344784,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10961,2022/12/13 16:46:23,25.80413818359375,29.685287475585938,633074.0,1180547.0,4057.636454393388,1433.7920149714237,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10962,2022/12/13 16:46:26,25.823974609375,29.669265747070312,632772.0,1185174.0,4057.4917400434115,1433.7085076279936,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10963,2022/12/13 16:46:28,25.80718994140625,29.679946899414062,633111.0,1180981.0,4057.8128426719795,1433.7087576507856,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10964,2022/12/13 16:46:31,25.8148193359375,29.685287475585938,632806.0,1180497.0,4057.923187885549,1433.7302595928377,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10965,2022/12/13 16:46:33,25.823974609375,29.669265747070312,633138.0,1185049.0,4057.6909030923625,1433.7227589194463,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10966,2022/12/13 16:46:36,25.80718994140625,29.695968627929688,633115.0,1183019.0,4057.46151342121,1434.129289136812,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10967,2022/12/13 16:46:38,25.8026123046875,29.655914306640625,632819.0,1179792.0,4057.8095302337097,1433.8462694529762,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10968,2022/12/13 16:46:41,25.8392333984375,29.669265747070312,633177.0,1183824.0,4057.8817826400864,1434.0875366226364,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10969,2022/12/13 16:46:43,25.8209228515625,29.669265747070312,632988.0,1184300.0,4057.7184379162254,1433.777263713514,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10970,2022/12/13 16:46:46,25.82855224609375,29.711990356445312,633062.0,1184386.0,4057.733343966801,1433.7255091668658,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10971,2022/12/13 16:46:48,25.83160400390625,29.663925170898438,632665.0,1185180.0,4057.5774508442055,1433.8397689280355,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10972,2022/12/13 16:46:51,25.83160400390625,29.677276611328125,633407.0,1183434.0,4057.566478230713,1433.7690130025912,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10973,2022/12/13 16:46:54,25.8392333984375,29.67193603515625,633126.0,1177962.0,4057.779925286607,1433.7185085359242,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10974,2022/12/13 16:46:56,25.81024169921875,29.711990356445312,633606.0,1182513.0,4057.721543344558,1433.6860055568186,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10975,2022/12/13 16:46:59,25.8056640625,29.706649780273438,632693.0,1184222.0,4057.595669506837,1433.830768195794,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10976,2022/12/13 16:47:01,25.8056640625,29.655914306640625,633115.0,1181744.0,4057.8316821518074,1433.7732633694832,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10977,2022/12/13 16:47:04,25.8209228515625,29.645233154296875,633358.0,1181076.0,4057.7002193913804,1433.7832642272406,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10978,2022/12/13 16:47:06,25.82244873046875,29.679946899414062,632988.0,1180310.0,4057.60457180046,1433.8417690899068,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10979,2022/12/13 16:47:09,25.81634521484375,29.706649780273438,633061.0,1181596.0,4057.7010475065863,1433.7550117841074,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10980,2022/12/13 16:47:11,25.823974609375,29.67193603515625,632857.0,1181789.0,4057.75404679211,1433.6827552544019,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10981,2022/12/13 16:47:14,25.8270263671875,29.685287475585938,632694.0,1182310.0,4057.6229974624484,1433.8217674572752,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10982,2022/12/13 16:47:16,25.80718994140625,29.687957763671875,633071.0,1185611.0,4058.0478170366696,1433.421478265882,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10983,2022/12/13 16:47:19,25.8331298828125,29.687957763671875,633172.0,1181906.0,4057.5629587116027,1433.7462610148405,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10984,2022/12/13 16:47:22,25.823974609375,29.67193603515625,632774.0,1180751.0,4057.5517790576187,1433.770513132241,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10985,2022/12/13 16:47:24,25.79803466796875,29.6612548828125,632750.0,1182821.0,4057.880540481089,1433.8722715200147,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10986,2022/12/13 16:47:27,25.82244873046875,29.687957763671875,632652.0,1181972.0,4057.6571573422725,1433.5359907459733,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10987,2022/12/13 16:47:29,25.81024169921875,29.706649780273438,633208.0,1183945.0,4057.923187885549,1433.5974970294328,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10988,2022/12/13 16:47:32,25.8331298828125,29.706649780273438,633252.0,1183679.0,4057.69504367036,1433.611498418829,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10989,2022/12/13 16:47:34,25.8056640625,29.669265747070312,632941.0,1182835.0,4057.8499005290787,1433.7692630242109,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10990,2022/12/13 16:47:37,25.81634521484375,29.677276611328125,633422.0,1181722.0,4057.7563241012804,1433.6252497686182,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10991,2022/12/13 16:47:39,25.8026123046875,29.645233154296875,633136.0,1183443.0,4057.7494921728085,1433.9372764585996,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10992,2022/12/13 16:47:42,25.80718994140625,29.685287475585938,633068.0,1187168.0,4057.9124225318938,1433.3957253191047,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10993,2022/12/13 16:47:44,25.80718994140625,29.67193603515625,633095.0,1184025.0,4057.694836641489,1433.9040239731903,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10994,2022/12/13 16:47:47,25.81024169921875,29.71466064453125,633126.0,1181362.0,4057.9037274333423,1433.6772547407618,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
10995,2022/12/13 16:47:49,25.80718994140625,29.687957763671875,633465.0,1183568.0,4057.774542563152,1433.4342297059184,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
