,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7274,2022/12/13 14:16:57,22.38006591796875,31.164627075195312,494265.0,856116.0,4561.2782824263295,1099.66417728934,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7275,2022/12/13 14:17:00,22.357177734375,31.129913330078125,494659.0,856679.0,4561.460943316244,1099.4333429351982,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7276,2022/12/13 14:17:03,22.35565185546875,31.161956787109375,494461.0,857260.0,4561.341662731818,1099.864965770521,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7277,2022/12/13 14:17:05,22.3388671875,31.13525390625,494806.0,856395.0,4561.437760411848,1099.7037524096913,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7278,2022/12/13 14:17:08,22.3602294921875,31.172637939453125,494174.0,855395.0,4561.187791576731,1099.7172081861445,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7279,2022/12/13 14:17:10,22.357177734375,31.148605346679688,494696.0,857026.0,4561.410277355154,1099.4882123954376,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7280,2022/12/13 14:17:13,22.3663330078125,31.169967651367188,494432.0,856752.0,4561.380924586028,1099.6148417512104,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7281,2022/12/13 14:17:15,22.3663330078125,31.161956787109375,494631.0,856873.0,4561.46617815521,1099.7288171871087,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7282,2022/12/13 14:17:18,22.37701416015625,31.177978515625,494076.0,855942.0,4561.244441974095,1099.8140405397126,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7283,2022/12/13 14:17:20,22.34649658203125,31.161956787109375,494201.0,856056.0,4561.3674634031695,1099.4789794155568,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7284,2022/12/13 14:17:23,22.369384765625,31.092529296875,495030.0,857471.0,4561.121605395445,1099.6604836638571,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7285,2022/12/13 14:17:26,22.357177734375,31.127243041992188,494716.0,856709.0,4560.984556920332,1099.8604800594294,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7286,2022/12/13 14:17:28,22.32513427734375,31.1566162109375,494553.0,856430.0,4561.2377112573095,1099.916684349695,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7287,2022/12/13 14:17:31,22.37091064453125,31.172637939453125,493874.0,855474.0,4561.313057530789,1099.7150974683054,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7288,2022/12/13 14:17:33,22.3785400390625,31.153945922851562,495006.0,856837.0,4561.280152059909,1099.805597144722,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7289,2022/12/13 14:17:36,22.34954833984375,31.137924194335938,494722.0,857522.0,4561.338484381804,1099.8079718450736,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7290,2022/12/13 14:17:38,22.34649658203125,31.137924194335938,494956.0,856610.0,4561.394572703867,1099.7317194514362,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7291,2022/12/13 14:17:41,22.36480712890625,31.127243041992188,494287.0,856381.0,4561.025503465573,1100.0536416535333,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7292,2022/12/13 14:17:43,22.37548828125,31.13525390625,493916.0,855275.0,4561.48898705167,1099.6557347304451,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7293,2022/12/13 14:17:46,22.35565185546875,31.161956787109375,494975.0,857037.0,4561.218079963835,1100.0227657910664,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7294,2022/12/13 14:17:48,22.3541259765625,31.148605346679688,494738.0,857030.0,4561.203870613025,1100.0325298836106,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7295,2022/12/13 14:17:51,22.35565185546875,31.161956787109375,494509.0,856937.0,4561.103095591057,1099.8813255365767,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7296,2022/12/13 14:17:53,22.37091064453125,31.13525390625,494270.0,856090.0,4561.202000959495,1100.0876850117438,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7297,2022/12/13 14:17:56,22.357177734375,31.153945922851562,494102.0,856154.0,4561.0492486150415,1100.5337516634727,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7298,2022/12/13 14:17:59,22.3541259765625,31.143264770507812,494958.0,857640.0,4561.092999313939,1100.144161756647,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7299,2022/12/13 14:18:01,22.37091064453125,31.172637939453125,494186.0,856864.0,4561.277347609362,1099.7847527150807,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7300,2022/12/13 14:18:04,22.37701416015625,31.111221313476562,494418.0,856658.0,4561.206675092392,1099.990835013804,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7301,2022/12/13 14:18:06,22.3663330078125,31.180648803710938,494054.0,855581.0,4561.38952477291,1100.0172240365337,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7302,2022/12/13 14:18:09,22.37091064453125,31.164627075195312,494573.0,857745.0,4561.419999264845,1099.71984658775,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7303,2022/12/13 14:18:11,22.3663330078125,31.164627075195312,494910.0,857119.0,4561.488613135924,1099.7108760408946,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7304,2022/12/13 14:18:14,22.36480712890625,31.143264770507812,494386.0,857081.0,4561.46617815521,1099.8921441895482,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7305,2022/12/13 14:18:16,22.3663330078125,31.177978515625,494047.0,855970.0,4561.486369641025,1100.1085336543401,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7306,2022/12/13 14:18:19,22.36785888671875,31.148605346679688,494619.0,855802.0,4561.791852377411,1099.3304679885878,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7307,2022/12/13 14:18:21,22.34649658203125,31.129913330078125,494274.0,857589.0,4561.975060965918,1099.417515571572,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7308,2022/12/13 14:18:24,22.357177734375,31.153945922851562,494035.0,857315.0,4561.8083039530975,1099.6736752236857,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7309,2022/12/13 14:18:27,22.37548828125,31.148605346679688,494761.0,856747.0,4561.761192521516,1099.8190538280505,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7310,2022/12/13 14:18:29,22.3602294921875,31.153945922851562,494088.0,855715.0,4561.892804630555,1099.8610077894136,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7311,2022/12/13 14:18:32,22.357177734375,31.13525390625,494413.0,856558.0,4561.862332156481,1099.8108742609738,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7312,2022/12/13 14:18:34,22.32666015625,31.169967651367188,495006.0,857642.0,4561.775774664522,1099.7673386022207,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7313,2022/12/13 14:18:37,22.381591796875,31.137924194335938,494323.0,856840.0,4561.861771312175,1099.5974295906353,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7314,2022/12/13 14:18:39,22.37548828125,31.143264770507812,494309.0,856319.0,4561.888130946659,1099.7261787699035,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7315,2022/12/13 14:18:42,22.3602294921875,31.153945922851562,493560.0,855583.0,4561.870557867827,1100.0203907505484,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7316,2022/12/13 14:18:44,22.357177734375,31.137924194335938,494493.0,857480.0,4561.952440568244,1100.0029739068177,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7317,2022/12/13 14:18:47,22.3602294921875,31.164627075195312,494715.0,857506.0,4561.702489747039,1099.7810587957647,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7318,2022/12/13 14:18:49,22.37091064453125,31.143264770507812,494836.0,856965.0,4561.726793502033,1099.6660241051086,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7319,2022/12/13 14:18:52,22.37091064453125,31.127243041992188,494139.0,856219.0,4561.758949112258,1099.9858211521205,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7320,2022/12/13 14:18:54,22.39227294921875,31.129913330078125,493939.0,856034.0,4561.738384494512,1099.8475507312278,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7321,2022/12/13 14:18:57,22.37548828125,31.129913330078125,494209.0,857793.0,4561.687907454325,1099.730136397574,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7322,2022/12/13 14:19:00,22.3663330078125,31.172637939453125,494572.0,856870.0,4561.604713035197,1099.982390625093,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7323,2022/12/13 14:19:02,22.38006591796875,31.164627075195312,494603.0,856686.0,4561.648086426346,1099.7277618195749,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7324,2022/12/13 14:19:05,22.3846435546875,31.164627075195312,494272.0,856516.0,4561.873175137628,1099.9058655200051,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7325,2022/12/13 14:19:07,22.37701416015625,31.161956787109375,493906.0,855959.0,4562.0225448731535,1099.710084524906,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7326,2022/12/13 14:19:10,22.369384765625,31.169967651367188,494581.0,857580.0,4561.858780141828,1099.4230551300461,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7327,2022/12/13 14:19:12,22.36785888671875,31.1566162109375,494773.0,857418.0,4561.797834772963,1099.5491514598689,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7328,2022/12/13 14:19:15,22.357177734375,31.148605346679688,494344.0,856985.0,4561.795217475519,1099.7953068209245,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7329,2022/12/13 14:19:17,22.36480712890625,31.121902465820312,493997.0,856361.0,4561.597234837684,1099.7106122021542,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7330,2022/12/13 14:19:20,22.37701416015625,31.153945922851562,493840.0,856316.0,4561.734832418173,1099.6501943269122,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7331,2022/12/13 14:19:22,22.357177734375,31.129913330078125,494864.0,857402.0,4561.650516824084,1099.3921921293768,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7332,2022/12/13 14:19:25,22.3602294921875,31.164627075195312,493998.0,857141.0,4561.844011219858,1099.5459857343358,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7333,2022/12/13 14:19:28,22.38922119140625,31.153945922851562,494458.0,857186.0,4561.74754510428,1099.6409603654174,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7334,2022/12/13 14:19:30,22.36480712890625,31.148605346679688,494177.0,855956.0,4561.785122176423,1099.5014024628217,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7335,2022/12/13 14:19:33,22.3785400390625,31.129913330078125,494827.0,856818.0,4561.829242267315,1099.5858215946846,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7336,2022/12/13 14:19:35,22.38006591796875,31.183319091796875,495363.0,857464.0,4561.873922928824,1099.7024332222763,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7337,2022/12/13 14:19:38,22.34649658203125,31.143264770507812,494186.0,857025.0,4561.939354355022,1099.7517716110679,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7338,2022/12/13 14:19:40,22.381591796875,31.161956787109375,494345.0,856052.0,4562.027592356518,1099.7298725558076,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7339,2022/12/13 14:19:43,22.34649658203125,31.137924194335938,494007.0,855437.0,4561.79876952181,1099.5428200152064,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7340,2022/12/13 14:19:45,22.36785888671875,31.161956787109375,494708.0,857285.0,4561.913368803314,1099.4441583940825,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7341,2022/12/13 14:19:48,22.3663330078125,31.161956787109375,494202.0,856986.0,4562.106856071128,1099.4520721934168,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7342,2022/12/13 14:19:50,22.3541259765625,31.143264770507812,494195.0,856996.0,4561.710154786395,1099.8699792285925,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7343,2022/12/13 14:19:53,22.34954833984375,31.13525390625,494212.0,858611.0,4561.772409557243,1099.9000603266186,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7344,2022/12/13 14:19:56,22.381591796875,31.148605346679688,494493.0,856341.0,4561.786430827113,1099.7676024510884,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7345,2022/12/13 14:19:58,22.3602294921875,31.161956787109375,494456.0,857760.0,4562.055073036593,1099.8810616681503,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7346,2022/12/13 14:20:01,22.3663330078125,31.169967651367188,494483.0,856915.0,4562.109099370987,1099.883964225146,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7347,2022/12/13 14:20:03,22.34954833984375,31.164627075195312,493787.0,856493.0,4562.144805132016,1099.8475507312278,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7348,2022/12/13 14:20:06,22.381591796875,31.14593505859375,493709.0,855096.0,4561.766240189777,1099.8718262955854,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7349,2022/12/13 14:20:08,22.3602294921875,31.148605346679688,494746.0,860827.0,4562.07096317744,1099.7860719745568,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7350,2022/12/13 14:20:11,22.3663330078125,31.169967651367188,494313.0,857737.0,4562.07096317744,1099.8578414118383,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7351,2022/12/13 14:20:13,22.3785400390625,31.119232177734375,493991.0,857019.0,4561.956179481904,1099.9947933377553,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7352,2022/12/13 14:20:16,22.36480712890625,31.121902465820312,494500.0,855868.0,4561.943467167476,1100.0393911760848,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7353,2022/12/13 14:20:18,22.35870361328125,31.172637939453125,493889.0,855787.0,4561.96926566426,1099.8705069619527,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7354,2022/12/13 14:20:21,22.34649658203125,31.148605346679688,494948.0,857609.0,4562.265380856753,1099.5662992546913,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7355,2022/12/13 14:20:23,22.3541259765625,31.143264770507812,494747.0,856838.0,4562.237340172548,1099.7662832081432,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7356,2022/12/13 14:20:26,22.37548828125,31.148605346679688,494353.0,856484.0,4561.971322062161,1100.1014081362773,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7357,2022/12/13 14:20:29,22.35565185546875,31.153945922851562,493734.0,855353.0,4562.004598236714,1099.9005880702234,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7358,2022/12/13 14:20:31,22.35565185546875,31.169967651367188,494150.0,856388.0,4562.2990295321615,1099.7660193598576,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7359,2022/12/13 14:20:34,22.3663330078125,31.1566162109375,494347.0,857617.0,4562.069467636279,1099.666287936282,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7360,2022/12/13 14:20:36,22.3388671875,31.161956787109375,494506.0,856985.0,4562.1391969091355,1099.7947791134084,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7361,2022/12/13 14:20:39,22.36480712890625,31.13525390625,493901.0,856388.0,4562.1642469371745,1100.107478019866,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7362,2022/12/13 14:20:41,22.36480712890625,31.129913330078125,494193.0,855552.0,4562.056007751741,1099.9684047106048,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7363,2022/12/13 14:20:44,22.37091064453125,31.169967651367188,494573.0,857394.0,4562.081805841452,1099.8992687109794,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7364,2022/12/13 14:20:46,22.35565185546875,31.172637939453125,494003.0,857512.0,4562.2519213421065,1099.9739462834132,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7365,2022/12/13 14:20:49,22.38006591796875,31.172637939453125,494242.0,856650.0,4562.479047246368,1099.5517895697376,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7366,2022/12/13 14:20:51,22.3541259765625,31.13525390625,494123.0,855236.0,4562.162190594905,1099.8340937928333,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7367,2022/12/13 14:20:54,22.37091064453125,31.13525390625,494219.0,855807.0,4562.2341622213835,1099.6359476673042,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7368,2022/12/13 14:20:57,22.37701416015625,31.172637939453125,494069.0,857874.0,4562.115455383407,1099.8433289333825,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7369,2022/12/13 14:20:59,22.357177734375,31.1566162109375,494146.0,856836.0,4562.022357929256,1099.5517895697376,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7370,2022/12/13 14:21:02,22.37091064453125,31.14593505859375,493818.0,856368.0,4562.10293029468,1099.582391976045,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7371,2022/12/13 14:21:04,22.36785888671875,31.129913330078125,494240.0,855350.0,4562.034696215936,1099.709293008802,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7372,2022/12/13 14:21:07,22.381591796875,31.137924194335938,494131.0,856995.0,4562.209299378032,1099.5845025094823,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7373,2022/12/13 14:21:09,22.38006591796875,31.183319091796875,494800.0,857467.0,4562.21415979032,1099.687130733315,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7374,2022/12/13 14:21:12,22.38922119140625,31.161956787109375,494130.0,856682.0,4562.073580373703,1099.5140650350322,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7375,2022/12/13 14:21:14,22.3663330078125,31.169967651367188,493956.0,855873.0,4561.986651555119,1099.867076698256,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7376,2022/12/13 14:21:17,22.3663330078125,31.161956787109375,494089.0,855563.0,4562.073393431156,1099.7259149284855,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7377,2022/12/13 14:21:19,22.35870361328125,31.183319091796875,494460.0,857357.0,4562.097135096927,1099.6591645143935,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7378,2022/12/13 14:21:22,22.35870361328125,31.164627075195312,494431.0,856881.0,4562.221076525163,1099.7417454978413,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7379,2022/12/13 14:21:24,22.3602294921875,31.148605346679688,494020.0,856474.0,4562.206869170639,1099.7897659060955,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7380,2022/12/13 14:21:27,22.381591796875,31.164627075195312,493959.0,855520.0,4562.1827539909045,1099.700586362037,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7381,2022/12/13 14:21:30,22.37548828125,31.137924194335938,494500.0,856728.0,4562.041426181486,1099.7734071339937,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7382,2022/12/13 14:21:32,22.37091064453125,31.143264770507812,494687.0,857376.0,4562.007589345919,1099.69583730278,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7383,2022/12/13 14:21:35,22.357177734375,31.161956787109375,494221.0,856824.0,4562.199952422008,1099.6077185701852,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7384,2022/12/13 14:21:37,22.369384765625,31.169967651367188,494657.0,855890.0,4562.101621702052,1099.8069164222425,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7385,2022/12/13 14:21:40,22.369384765625,31.177978515625,494457.0,855231.0,4562.099565341719,1099.8868667881952,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
7386,2022/12/13 14:21:42,22.3785400390625,31.1566162109375,494485.0,857297.0,4562.258464164897,1099.776573334385,0.0,0.0,3265980471376792.0,1627178882536480.0,32.0,25.1
