,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1296,2022/12/06 21:06:40,22.54638671875,30.531768798828125,500432.0,971826.0,4560.675529169248,1058.443382335554,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1297,2022/12/06 21:06:43,22.50823974609375,30.563812255859375,501096.0,972268.0,4560.5908497949185,1058.475755260658,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1298,2022/12/06 21:06:45,22.49755859375,30.555801391601562,501174.0,972454.0,4560.705811615176,1058.4825982450766,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1299,2022/12/06 21:06:48,22.50213623046875,30.545120239257812,500761.0,974678.0,4560.634965444384,1058.4028495776329,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1300,2022/12/06 21:06:50,22.52655029296875,30.587844848632812,500844.0,973331.0,4560.756655926328,1058.5876085540112,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1301,2022/12/06 21:06:53,22.4945068359375,30.582504272460938,500979.0,973817.0,4560.401112004438,1058.5955038250322,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1302,2022/12/06 21:06:55,22.52655029296875,30.571823120117188,500808.0,971865.0,4560.75945982999,1058.462858797665,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1303,2022/12/06 21:06:58,22.5341796875,30.5584716796875,500382.0,972561.0,4560.851240333959,1058.413114451644,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1304,2022/12/06 21:07:00,22.52349853515625,30.5584716796875,500721.0,972341.0,4560.933673546371,1058.407324016811,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1305,2022/12/06 21:07:03,22.528076171875,30.54779052734375,500874.0,973675.0,4560.661509474781,1058.522866061804,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1306,2022/12/06 21:07:05,22.5189208984375,30.582504272460938,500675.0,971948.0,4560.805630618279,1058.5239188031246,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1307,2022/12/06 21:07:08,22.5128173828125,30.571823120117188,500618.0,971486.0,4560.795162773477,1058.4312752419673,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1308,2022/12/06 21:07:10,22.51739501953125,30.54779052734375,500685.0,973397.0,4560.641881856187,1058.444961516162,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1309,2022/12/06 21:07:13,22.540283203125,30.566482543945312,500928.0,972502.0,4560.813481491785,1058.4454879091154,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1310,2022/12/06 21:07:15,22.52349853515625,30.582504272460938,501008.0,974249.0,4560.729364539709,1058.384951711142,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1311,2022/12/06 21:07:18,22.49755859375,30.593185424804688,500892.0,973709.0,4560.7045031170865,1058.3728442317552,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1312,2022/12/06 21:07:20,22.49755859375,30.563812255859375,501294.0,974830.0,4560.75945982999,1058.3999543464206,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1313,2022/12/06 21:07:23,22.515869140625,30.54779052734375,500734.0,972562.0,4560.749365771644,1058.336784525225,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1314,2022/12/06 21:07:25,22.5128173828125,30.579833984375,500498.0,972079.0,4560.767497681045,1058.3449440831855,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1315,2022/12/06 21:07:27,22.51434326171875,30.59051513671875,500712.0,972314.0,4560.698708336942,1058.3296777837904,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1316,2022/12/06 21:07:30,22.4945068359375,30.571823120117188,500924.0,972743.0,4560.725625985457,1058.3359948882971,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1317,2022/12/06 21:07:32,22.515869140625,30.574493408203125,500911.0,974823.0,4560.876101244537,1058.4023231721058,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1318,2022/12/06 21:07:35,22.52349853515625,30.563812255859375,501189.0,973337.0,4560.634778514238,1058.416272862919,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1319,2022/12/06 21:07:37,22.5341796875,30.555801391601562,501045.0,973358.0,4560.724504418801,1058.335731676104,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1320,2022/12/06 21:07:40,22.4945068359375,30.582504272460938,500458.0,961242.0,4560.790676549575,1058.3096734748142,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1321,2022/12/06 21:07:42,22.503662109375,30.598526000976562,500698.0,971621.0,4560.81572459691,1058.245710856363,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1322,2022/12/06 21:07:45,22.515869140625,30.579833984375,501096.0,972490.0,4560.751048115692,1058.3415223375987,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1323,2022/12/06 21:07:47,22.4945068359375,30.574493408203125,500859.0,972472.0,4560.685062545735,1058.3152010031608,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1324,2022/12/06 21:07:50,22.51434326171875,30.6011962890625,501016.0,973438.0,4560.869745832046,1058.308094177558,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1325,2022/12/06 21:07:52,22.49298095703125,30.593185424804688,501622.0,973274.0,4560.874979701566,1058.368106500524,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1326,2022/12/06 21:07:55,22.48077392578125,30.563812255859375,500750.0,972023.0,4560.654406152387,1058.3625791318982,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1327,2022/12/06 21:07:57,22.4945068359375,30.59051513671875,500490.0,971125.0,4560.774787817177,1058.2070163292792,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1328,2022/12/06 21:08:00,22.515869140625,30.563812255859375,500850.0,971833.0,4560.794041217769,1058.3099366909646,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1329,2022/12/06 21:08:02,22.503662109375,30.579833984375,501133.0,973935.0,4560.774227037736,1058.3481026116906,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1330,2022/12/06 21:08:05,22.50823974609375,30.563812255859375,500965.0,972370.0,4560.779274051091,1058.3620527151961,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1331,2022/12/06 21:08:07,22.5067138671875,30.609207153320312,500638.0,976030.0,4560.808060651478,1058.2383405339315,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1332,2022/12/06 21:08:10,22.4853515625,30.54779052734375,500927.0,973543.0,4560.822453908057,1058.2657158670909,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1333,2022/12/06 21:08:12,22.49298095703125,30.523757934570312,500705.0,971820.0,4560.871801995529,1058.2759815107247,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1334,2022/12/06 21:08:15,22.50823974609375,30.563812255859375,500119.0,971840.0,4560.599822491501,1058.2557133894343,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1335,2022/12/06 21:08:17,22.479248046875,30.571823120117188,500432.0,972028.0,4560.852174956228,1058.2659790895286,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1336,2022/12/06 21:08:19,22.47772216796875,30.54779052734375,500766.0,973924.0,4560.840211781941,1058.2278114496985,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1337,2022/12/06 21:08:22,22.5189208984375,30.579833984375,500742.0,972059.0,4560.7473095728155,1058.3320467006288,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1338,2022/12/06 21:08:24,22.491455078125,30.555801391601562,501024.0,974520.0,4560.854418049168,1058.2857206584922,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1339,2022/12/06 21:08:27,22.50823974609375,30.574493408203125,500656.0,973822.0,4560.831800162989,1058.2386037600945,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1340,2022/12/06 21:08:29,22.50823974609375,30.579833984375,500566.0,971634.0,4560.739084771583,1058.1956973663237,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1341,2022/12/06 21:08:32,22.50823974609375,30.582504272460938,500466.0,972029.0,4560.703007690406,1058.18543126867,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1342,2022/12/06 21:08:34,22.50823974609375,30.574493408203125,500334.0,972191.0,4560.760581391147,1058.237550854511,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1343,2022/12/06 21:08:37,22.4945068359375,30.563812255859375,501271.0,972501.0,4560.746561864005,1058.263610087125,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1344,2022/12/06 21:08:39,22.491455078125,30.566482543945312,500540.0,972152.0,4560.7136625986695,1058.2801930406222,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1345,2022/12/06 21:08:42,22.5189208984375,30.566482543945312,500764.0,973121.0,4560.726186768723,1058.2620307500547,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1346,2022/12/06 21:08:44,22.50823974609375,30.587844848632812,500780.0,973217.0,4560.753852021563,1058.2938804443938,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1347,2022/12/06 21:08:47,22.51434326171875,30.59051513671875,500479.0,972774.0,4560.693287409315,1058.2312334085582,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1348,2022/12/06 21:08:49,22.50518798828125,30.54779052734375,500800.0,971564.0,4560.772170846087,1058.218071992731,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1349,2022/12/06 21:08:52,22.491455078125,30.563812255859375,500966.0,973152.0,4560.880400490944,1058.057495019113,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1350,2022/12/06 21:08:54,22.49603271484375,30.598526000976562,500997.0,973064.0,4560.8097429816735,1058.2570295076757,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1351,2022/12/06 21:08:57,22.49755859375,30.587844848632812,501064.0,972287.0,4560.628983677403,1058.3225710149973,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1352,2022/12/06 21:08:59,22.5128173828125,30.571823120117188,501196.0,976511.0,4560.83217401293,1058.1841150986238,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1353,2022/12/06 21:09:02,22.4945068359375,30.563812255859375,500869.0,976421.0,4560.850118787078,1058.3402062796604,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1354,2022/12/06 21:09:04,22.47314453125,30.574493408203125,500815.0,971897.0,4560.763759146794,1058.1928018067038,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1355,2022/12/06 21:09:07,22.50518798828125,30.54779052734375,500784.0,972353.0,4560.865072731006,1058.1806930507064,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1356,2022/12/06 21:09:09,22.4822998046875,30.606536865234375,500682.0,972564.0,4560.894045908024,1058.2625571956287,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1357,2022/12/06 21:09:12,22.48687744140625,30.582504272460938,500551.0,972314.0,4560.9783478365,1058.225968853636,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1358,2022/12/06 21:09:14,22.48687744140625,30.593185424804688,500796.0,974917.0,4560.768432314297,1058.0435425755431,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1359,2022/12/06 21:09:16,22.49908447265625,30.609207153320312,500865.0,973231.0,4560.883765116763,1058.1925385734394,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1360,2022/12/06 21:09:19,22.46246337890625,30.563812255859375,500838.0,972536.0,4560.943954265579,1058.1483148940142,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1361,2022/12/06 21:09:21,22.46856689453125,30.582504272460938,500604.0,971136.0,4560.866568123671,1058.2309701811146,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1362,2022/12/06 21:09:24,22.48077392578125,30.571823120117188,500958.0,972377.0,4560.640760276357,1058.1354161174995,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1363,2022/12/06 21:09:26,22.45941162109375,30.563812255859375,500500.0,973186.0,4560.83217401293,1058.2072795602153,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1364,2022/12/06 21:09:29,22.4700927734375,30.531768798828125,500599.0,975507.0,4560.857595762963,1058.259398518927,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1365,2022/12/06 21:09:31,22.4822998046875,30.593185424804688,500774.0,974334.0,4560.719270438726,1058.1235702208405,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1366,2022/12/06 21:09:34,22.4822998046875,30.579833984375,500790.0,975943.0,4560.840585631442,1058.2212307409109,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1367,2022/12/06 21:09:36,22.503662109375,30.606536865234375,500436.0,972392.0,4560.748244208718,1058.1225172490176,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1368,2022/12/06 21:09:39,22.4822998046875,30.587844848632812,500410.0,973608.0,4560.866381199602,1058.0809243519316,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1369,2022/12/06 21:09:41,22.48687744140625,30.598526000976562,500846.0,973056.0,4560.930308944135,1058.1975399931189,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1370,2022/12/06 21:09:44,22.48077392578125,30.571823120117188,501046.0,974566.0,4560.711606389545,1058.2657158670909,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1371,2022/12/06 21:09:46,22.47772216796875,30.531768798828125,500620.0,973118.0,4560.823201608898,1058.2980919324982,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1372,2022/12/06 21:09:49,22.47161865234375,30.579833984375,501052.0,974811.0,4560.670669011626,1058.291511478079,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1373,2022/12/06 21:09:51,22.47161865234375,30.579833984375,500949.0,972925.0,4560.854418049168,1058.102510658301,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1374,2022/12/06 21:09:54,22.47161865234375,30.59051513671875,500820.0,972191.0,4560.711045605137,1058.2738757428651,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1375,2022/12/06 21:09:56,22.4578857421875,30.582504272460938,500464.0,972193.0,4560.78936806706,1058.1635827147247,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1376,2022/12/06 21:09:59,22.48077392578125,30.63323974609375,501007.0,972188.0,4560.886008199755,1058.1638459519472,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1377,2022/12/06 21:10:01,22.47467041015625,30.598526000976562,500850.0,973252.0,4560.6566493075925,1058.1212010328709,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1378,2022/12/06 21:10:04,22.479248046875,30.614547729492188,500572.0,974105.0,4560.61907636481,1058.2894057275662,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1379,2022/12/06 21:10:06,22.4700927734375,30.617218017578125,500490.0,973710.0,4560.603748042708,1058.176744526132,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1380,2022/12/06 21:10:09,22.479248046875,30.579833984375,500790.0,973288.0,4560.804322138518,1058.1596341525483,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1381,2022/12/06 21:10:11,22.45330810546875,30.59051513671875,500490.0,973718.0,4560.689735764841,1058.1525267192574,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1382,2022/12/06 21:10:13,22.4639892578125,30.606536865234375,500780.0,971742.0,4560.919093591861,1058.0875055703846,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1383,2022/12/06 21:10:16,22.479248046875,30.566482543945312,500637.0,972342.0,4560.801892104046,1058.1988561539683,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1384,2022/12/06 21:10:18,22.47314453125,30.550460815429688,500876.0,973510.0,4560.913485909097,1058.2396566648622,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1385,2022/12/06 21:10:21,22.4578857421875,30.59051513671875,501123.0,973030.0,4560.603748042708,1058.4265376618423,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1386,2022/12/06 21:10:23,22.4609375,30.587844848632812,501099.0,973727.0,4560.726934479674,1058.27808727707,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1387,2022/12/06 21:10:26,22.4609375,30.574493408203125,500717.0,972003.0,4560.8531095783765,1058.1183053533432,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1388,2022/12/06 21:10:28,22.45025634765625,30.587844848632812,500262.0,971017.0,4560.590289001006,1058.1777974667557,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1389,2022/12/06 21:10:31,22.4822998046875,30.6011962890625,500198.0,972802.0,4560.810864534915,1058.1849048006288,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1390,2022/12/06 21:10:33,22.46856689453125,30.598526000976562,500791.0,973678.0,4560.837034060395,1058.3341524017815,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1391,2022/12/06 21:10:36,22.47314453125,30.537109375,500606.0,974099.0,4560.629544468272,1058.3254663687949,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1392,2022/12/06 21:10:38,22.45025634765625,30.59051513671875,500551.0,976769.0,4560.981899337081,1058.2759815107247,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1393,2022/12/06 21:10:41,22.46856689453125,30.6011962890625,500931.0,972694.0,4560.84563259778,1058.1891165410043,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1394,2022/12/06 21:10:43,22.46856689453125,30.606536865234375,500128.0,973180.0,4560.89722360413,1058.2191249091402,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1395,2022/12/06 21:10:46,22.4578857421875,30.609207153320312,500524.0,971959.0,4560.855165746662,1058.2175455338856,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1396,2022/12/06 21:10:48,22.4639892578125,30.598526000976562,501191.0,972062.0,4561.027507923893,1058.1214642756813,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1397,2022/12/06 21:10:51,22.47161865234375,30.609207153320312,500841.0,974296.0,4560.91722436477,1058.1525267192574,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1398,2022/12/06 21:10:53,22.46856689453125,30.582504272460938,500776.0,972889.0,4560.932925857126,1058.176744526132,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1399,2022/12/06 21:10:56,22.4853515625,30.593185424804688,500936.0,974397.0,4560.968254088349,1058.1883268409792,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1400,2022/12/06 21:10:58,22.45941162109375,30.550460815429688,500538.0,972477.0,4560.899840529276,1058.14383981851,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1401,2022/12/06 21:11:01,22.46856689453125,30.593185424804688,500531.0,970706.0,4561.077976101532,1058.1556855821063,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1402,2022/12/06 21:11:03,22.47314453125,30.582504272460938,500490.0,972790.0,4560.749365771644,1058.2249159404864,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1403,2022/12/06 21:11:05,22.4884033203125,30.62255859375,500996.0,972219.0,4560.878157406181,1058.3186227978758,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1404,2022/12/06 21:11:08,22.47314453125,30.587844848632812,500565.0,971928.0,4560.972553279125,1058.2162293866568,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1405,2022/12/06 21:11:10,22.46246337890625,30.571823120117188,500815.0,973108.0,4560.8114253114645,1058.2325495447276,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1406,2022/12/06 21:11:13,22.479248046875,30.6011962890625,500615.0,972984.0,4561.061340334362,1058.1506840471757,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1407,2022/12/06 21:11:15,22.4853515625,30.63323974609375,500718.0,971486.0,4561.004516746566,1058.1541061515554,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1408,2022/12/06 21:11:18,22.49603271484375,30.62255859375,500514.0,971075.0,4560.912925140589,1058.248343107398,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
