,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9098,2022/12/07 15:23:25,16.52374267578125,31.591873168945312,499128.0,970104.0,4560.035509178955,1055.8877483203169,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9099,2022/12/07 15:23:28,16.54815673828125,31.621246337890625,499028.0,972468.0,4559.880900921293,1055.7968072559015,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9100,2022/12/07 15:23:30,16.558837890625,31.599884033203125,498679.0,967757.0,4559.962411858647,1055.8036609636847,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9101,2022/12/07 15:23:32,16.558837890625,31.613235473632812,498857.0,968580.0,4559.887631217393,1055.905408745707,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9102,2022/12/07 15:23:35,16.54510498046875,31.634597778320312,499426.0,968882.0,4559.876787959442,1055.8590167686107,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9103,2022/12/07 15:23:37,16.5374755859375,31.613235473632812,499321.0,969901.0,4559.690206564759,1055.9109440629381,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9104,2022/12/07 15:23:40,16.5557861328125,31.589202880859375,499614.0,970258.0,4559.896044078602,1055.975521373036,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9105,2022/12/07 15:23:42,16.51611328125,31.61590576171875,499432.0,969391.0,4559.766111006325,1055.9180608722036,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9106,2022/12/07 15:23:45,16.5557861328125,31.578521728515625,499480.0,968468.0,4559.755454520051,1055.9038272227062,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9107,2022/12/07 15:23:47,16.55120849609375,31.591873168945312,499060.0,968129.0,4559.715632772873,1055.9491635971108,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9108,2022/12/07 15:23:50,16.558837890625,31.565170288085938,498985.0,969130.0,4559.81827147309,1055.8988190572245,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9109,2022/12/07 15:23:52,16.52984619140625,31.591873168945312,499431.0,968333.0,4559.705163168719,1055.9040908099896,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9110,2022/12/07 15:23:55,16.55120849609375,31.607894897460938,499509.0,969505.0,4559.789293482989,1056.071196510332,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9111,2022/12/07 15:23:57,16.558837890625,31.613235473632812,499255.0,970792.0,4559.6466452774675,1055.871142073046,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9112,2022/12/07 15:24:00,16.54510498046875,31.586532592773438,499275.0,969384.0,4559.901465695028,1055.7888990951433,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9113,2022/12/07 15:24:02,16.54815673828125,31.599884033203125,499057.0,968288.0,4559.815280202132,1055.9141070931073,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9114,2022/12/07 15:24:05,16.5374755859375,31.589202880859375,499388.0,969023.0,4559.782376138955,1055.9025092860575,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9115,2022/12/07 15:24:07,16.558837890625,31.597213745117188,499481.0,969114.0,4559.610562121824,1055.8961831742645,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9116,2022/12/07 15:24:10,16.5618896484375,31.599884033203125,499393.0,971723.0,4559.939229943566,1055.9565438177551,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9117,2022/12/07 15:24:12,16.54815673828125,31.613235473632812,499835.0,969440.0,4559.7447980179,1056.0466852334084,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9118,2022/12/07 15:24:15,16.5557861328125,31.631927490234375,499281.0,971691.0,4559.811167202521,1055.8619163061421,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9119,2022/12/07 15:24:17,16.5557861328125,31.607894897460938,499011.0,967379.0,4559.587005144793,1055.9291314020084,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9120,2022/12/07 15:24:20,16.55120849609375,31.589202880859375,498560.0,968937.0,4559.739563239089,1055.8988190572245,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9121,2022/12/07 15:24:22,16.558837890625,31.591873168945312,499022.0,969629.0,4559.641223467782,1055.8432010178785,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9122,2022/12/07 15:24:25,16.54815673828125,31.607894897460938,499408.0,968586.0,4559.936986528434,1056.0269178062736,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9123,2022/12/07 15:24:27,16.5618896484375,31.599884033203125,499291.0,968369.0,4559.807802019258,1055.9997701484817,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9124,2022/12/07 15:24:30,16.54510498046875,31.605224609375,499649.0,969707.0,4559.87790967654,1055.888539089734,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9125,2022/12/07 15:24:32,16.558837890625,31.605224609375,499312.0,971074.0,4559.876414053697,1055.8835308764055,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9126,2022/12/07 15:24:35,16.55120849609375,31.613235473632812,498563.0,967739.0,4559.774150099493,1055.9496907573575,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9127,2022/12/07 15:24:37,16.5374755859375,31.589202880859375,498951.0,968119.0,4559.969889879729,1055.9233325626865,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9128,2022/12/07 15:24:40,16.5557861328125,31.565170288085938,499261.0,970232.0,4559.754145827658,1055.9257048177342,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9129,2022/12/07 15:24:42,16.54510498046875,31.591873168945312,499511.0,968524.0,4559.782189183613,1055.8648158387841,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9130,2022/12/07 15:24:44,16.5557861328125,31.607894897460938,499183.0,972283.0,4559.856223114693,1055.881158560006,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9131,2022/12/07 15:24:47,16.558837890625,31.605224609375,499400.0,969084.0,4559.6801108393975,1056.0055687153917,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9132,2022/12/07 15:24:49,16.5802001953125,31.613235473632812,499878.0,969270.0,4559.813410657144,1055.9641875819116,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9133,2022/12/07 15:24:52,16.54052734375,31.597213745117188,498737.0,968140.0,4559.835284302864,1055.9264955685248,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9134,2022/12/07 15:24:54,16.54510498046875,31.597213745117188,499045.0,967540.0,4559.878844440659,1055.9141070931073,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9135,2022/12/07 15:24:57,16.558837890625,31.607894897460938,499531.0,968700.0,4559.823132285731,1055.9040908099896,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9136,2022/12/07 15:24:59,16.5557861328125,31.57318115234375,499581.0,968380.0,4559.94072555326,1055.9586524457063,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9137,2022/12/07 15:25:02,16.55120849609375,31.631927490234375,499590.0,968833.0,4559.87903139347,1055.929658568425,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9138,2022/12/07 15:25:04,16.54052734375,31.607894897460938,499442.0,971753.0,4559.664032432541,1055.9594431806636,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9139,2022/12/07 15:25:07,16.5374755859375,31.607894897460938,499543.0,967989.0,4559.945960184729,1055.9033000481404,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9140,2022/12/07 15:25:09,16.5374755859375,31.613235473632812,499027.0,968541.0,4559.81621497444,1055.9760485240868,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9141,2022/12/07 15:25:12,16.5374755859375,31.613235473632812,499217.0,968757.0,4559.8932397926355,1055.8482093558878,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9142,2022/12/07 15:25:14,16.54510498046875,31.597213745117188,499038.0,969641.0,4559.950447008646,1055.9330851445502,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9143,2022/12/07 15:25:17,16.558837890625,31.605224609375,499395.0,970512.0,4559.841266826789,1055.978420701951,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9144,2022/12/07 15:25:19,16.56646728515625,31.589202880859375,499345.0,969829.0,4559.82930177394,1055.9929172701577,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9145,2022/12/07 15:25:22,16.558837890625,31.597213745117188,499702.0,970663.0,4559.934182258535,1056.0224371562217,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9146,2022/12/07 15:25:24,16.558837890625,31.613235473632812,499018.0,969573.0,4560.070842398087,1055.9119984072977,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9147,2022/12/07 15:25:27,16.54510498046875,31.586532592773438,499054.0,968121.0,4559.915113194017,1055.965769045656,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9148,2022/12/07 15:25:29,16.5374755859375,31.61590576171875,499464.0,968862.0,4559.855288347613,1056.0111036916423,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9149,2022/12/07 15:25:32,16.558837890625,31.605224609375,499432.0,968597.0,4559.847623252975,1055.9088353729385,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9150,2022/12/07 15:25:34,16.54510498046875,31.607894897460938,499688.0,968658.0,4559.846688484772,1056.0859558113334,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9151,2022/12/07 15:25:36,16.5618896484375,31.55181884765625,499563.0,971625.0,4559.763867536851,1055.9275499021742,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9152,2022/12/07 15:25:39,16.5618896484375,31.581192016601562,499297.0,972851.0,4559.911374155786,1055.9662961999666,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9153,2022/12/07 15:25:41,16.54510498046875,31.621246337890625,499338.0,968145.0,4559.902774360442,1055.889329858801,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9154,2022/12/07 15:25:44,16.52679443359375,31.607894897460938,499009.0,968334.0,4559.89080941057,1055.9633968493981,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9155,2022/12/07 15:25:46,16.54815673828125,31.586532592773438,499487.0,969126.0,4559.882022637752,1055.9631332717772,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9156,2022/12/07 15:25:49,16.54052734375,31.565170288085938,499748.0,968869.0,4559.9769939925,1055.971567733638,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9157,2022/12/07 15:25:51,16.54510498046875,31.599884033203125,499167.0,968398.0,4559.945399331543,1056.0042508615143,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9158,2022/12/07 15:25:54,16.52679443359375,31.581192016601562,499367.0,969487.0,4559.887631217393,1055.9591796023442,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9159,2022/12/07 15:25:56,16.56646728515625,31.589202880859375,499024.0,969237.0,4559.8687489817175,1055.9325579789474,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9160,2022/12/07 15:25:59,16.54052734375,31.61590576171875,498858.0,968945.0,4559.970637681407,1055.8856395997,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9161,2022/12/07 15:26:01,16.5618896484375,31.607894897460938,499150.0,968426.0,4559.717876257485,1055.9359845494846,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9162,2022/12/07 15:26:04,16.54510498046875,31.613235473632812,499290.0,970273.0,4559.851923185118,1055.9955529963063,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9163,2022/12/07 15:26:06,16.5618896484375,31.629257202148438,499596.0,969310.0,4559.78705002079,1055.9378296223986,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9164,2022/12/07 15:26:09,16.56951904296875,31.591873168945312,499571.0,969116.0,4559.844071133154,1055.881685741907,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9165,2022/12/07 15:26:11,16.54510498046875,31.586532592773438,499566.0,969971.0,4559.7853674236785,1055.8866939600084,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9166,2022/12/07 15:26:14,16.55120849609375,31.623916625976562,499747.0,968257.0,4559.840519011574,1055.9462642162744,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9167,2022/12/07 15:26:16,16.54510498046875,31.621246337890625,499042.0,968880.0,4559.651880124308,1055.828439510923,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9168,2022/12/07 15:26:19,16.54052734375,31.591873168945312,499358.0,968817.0,4559.801071647975,1055.9365117133402,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9169,2022/12/07 15:26:21,16.5557861328125,31.599884033203125,499153.0,970871.0,4559.821262742796,1055.974203494362,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9170,2022/12/07 15:26:24,16.5374755859375,31.621246337890625,499397.0,972802.0,4559.802380331776,1055.8764139156838,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9171,2022/12/07 15:26:26,16.54510498046875,31.578521728515625,499162.0,972682.0,4559.63954083635,1055.8864303702803,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9172,2022/12/07 15:26:29,16.558837890625,31.629257202148438,499397.0,968970.0,4559.821262742796,1055.8305483060458,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9173,2022/12/07 15:26:31,16.54510498046875,31.613235473632812,498831.0,967570.0,4559.811728066239,1055.8766775072745,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9174,2022/12/07 15:26:33,16.56646728515625,31.61590576171875,499121.0,968555.0,4559.777889209511,1055.9067266797947,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9175,2022/12/07 15:26:36,16.56951904296875,31.599884033203125,499318.0,970290.0,4559.877535770866,1055.9014549358772,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9176,2022/12/07 15:26:38,16.55120849609375,31.623916625976562,499335.0,968298.0,4559.771345765696,1056.001878720902,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9177,2022/12/07 15:26:41,16.54052734375,31.613235473632812,499305.0,971475.0,4559.950633959578,1055.9230689787792,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9178,2022/12/07 15:26:43,16.5557861328125,31.586532592773438,499295.0,970863.0,4559.79471518039,1055.792062363731,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9179,2022/12/07 15:26:46,16.5374755859375,31.5625,499387.0,969802.0,4559.896044078602,1055.8337114933756,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9180,2022/12/07 15:26:48,16.54510498046875,31.639938354492188,499047.0,968094.0,4559.756015388147,1055.8901206271703,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9181,2022/12/07 15:26:51,16.55120849609375,31.61590576171875,499065.0,968691.0,4559.786676110357,1055.8990826449735,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9182,2022/12/07 15:26:53,16.5618896484375,31.621246337890625,499557.0,968890.0,4560.060186366286,1055.8695605165176,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9183,2022/12/07 15:26:56,16.54052734375,31.613235473632812,499007.0,970965.0,4559.775271832702,1055.9212238882865,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9184,2022/12/07 15:26:58,16.54052734375,31.61590576171875,499543.0,971164.0,4560.1142141529535,1055.894338053271,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9185,2022/12/07 15:27:01,16.5374755859375,31.591873168945312,499422.0,968053.0,4559.882022637752,1055.7981252785812,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9186,2022/12/07 15:27:03,16.52374267578125,31.613235473632812,498919.0,968133.0,4560.00784071603,1055.8297575082242,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9187,2022/12/07 15:27:06,16.54815673828125,31.607894897460938,499148.0,969321.0,4559.820701879821,1055.9394111121046,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9188,2022/12/07 15:27:08,16.54052734375,31.607894897460938,499408.0,968573.0,4559.943716771706,1055.8856395997,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9189,2022/12/07 15:27:11,16.534423828125,31.591873168945312,499091.0,969234.0,4559.786302199905,1055.957334553761,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9190,2022/12/07 15:27:13,16.54510498046875,31.607894897460938,498856.0,969849.0,4559.780880496115,1055.8993462333046,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9191,2022/12/07 15:27:16,16.56951904296875,31.599884033203125,499833.0,972157.0,4559.707406656607,1055.9431012487366,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9192,2022/12/07 15:27:18,16.5557861328125,31.607894897460938,499381.0,971508.0,4559.8169627922025,1055.9620789607125,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9193,2022/12/07 15:27:21,16.52374267578125,31.597213745117188,499150.0,967864.0,4559.851175371019,1055.8790498308908,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9194,2022/12/07 15:27:23,16.51611328125,31.607894897460938,499188.0,968945.0,4559.767045785064,1055.8637614635736,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9195,2022/12/07 15:27:26,16.55120849609375,31.621246337890625,499062.0,968878.0,4559.773776188379,1055.971567733638,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9196,2022/12/07 15:27:28,16.5374755859375,31.586532592773438,499330.0,971197.0,4559.727037145674,1056.008204421284,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9197,2022/12/07 15:27:30,16.534423828125,31.589202880859375,499449.0,970541.0,4559.758819727957,1056.0150572352304,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9198,2022/12/07 15:27:33,16.52984619140625,31.591873168945312,499475.0,969090.0,4559.771158810063,1055.9069902668452,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9199,2022/12/07 15:27:35,16.56646728515625,31.605224609375,499161.0,967701.0,4559.96185100675,1055.9676140852762,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9200,2022/12/07 15:27:38,16.56646728515625,31.613235473632812,498974.0,968191.0,4559.829488728042,1055.9275499021742,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9201,2022/12/07 15:27:40,16.52679443359375,31.61590576171875,499189.0,969883.0,4559.66234980648,1055.9127891649568,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9202,2022/12/07 15:27:43,16.558837890625,31.586532592773438,499439.0,968813.0,4559.9525034686685,1055.9067266797947,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9203,2022/12/07 15:27:45,16.55120849609375,31.613235473632812,499142.0,968961.0,4559.841640734366,1055.952853712206,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9204,2022/12/07 15:27:48,16.52374267578125,31.623916625976562,499638.0,969138.0,4559.619910107083,1055.9644511591823,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9205,2022/12/07 15:27:50,16.5374755859375,31.629257202148438,499677.0,972202.0,4559.780132674576,1055.9979251458817,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9206,2022/12/07 15:27:53,16.54510498046875,31.578521728515625,499068.0,969134.0,4559.938482138598,1055.924914066246,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9207,2022/12/07 15:27:55,16.54815673828125,31.589202880859375,499030.0,969827.0,4559.767606652248,1055.9852736413932,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9208,2022/12/07 15:27:58,16.56646728515625,31.581192016601562,499376.0,969121.0,4559.717315386404,1055.950217917023,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9209,2022/12/07 15:28:00,16.55120849609375,31.597213745117188,499541.0,970295.0,4559.887444264807,1055.8924929306468,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9210,2022/12/07 15:28:03,16.57257080078125,31.631927490234375,499239.0,969721.0,4559.887631217393,1056.031134877424,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
