,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6638,2022/12/08 14:12:26,16.83197021484375,31.89361572265625,498007.0,910012.0,4562.549622073984,1055.7569286510834,0.0,0.0,3266531498390298.0,1627453415568120.0,32.0,25.1
6639,2022/12/08 14:12:27,16.802978515625,31.890945434570312,498211.0,910428.0,4561.34162529268,1056.2547260711617,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6640,2022/12/08 14:12:30,16.83197021484375,31.901626586914062,498526.0,911323.0,4560.168009268635,1056.6277490326265,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6641,2022/12/08 14:12:33,16.7999267578125,31.885604858398438,498068.0,909358.0,4560.135664438255,1056.3977102496228,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6642,2022/12/08 14:12:35,16.802978515625,31.890945434570312,498211.0,909460.0,4560.449010510978,1055.7113545521615,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6643,2022/12/08 14:12:38,16.8212890625,31.885604858398438,498601.0,910139.0,4560.3932972369985,1055.8125865994025,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6644,2022/12/08 14:12:40,16.81060791015625,31.866912841796875,498463.0,910096.0,4560.496123410453,1056.4825621745413,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6645,2022/12/08 14:12:43,16.8243408203125,31.909637451171875,498473.0,911088.0,4560.493132124473,1056.1333763644052,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6646,2022/12/08 14:12:45,16.83197021484375,31.890945434570312,498120.0,910402.0,4560.384323246217,1056.3236588867358,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6647,2022/12/08 14:12:47,16.83502197265625,31.890945434570312,497752.0,909704.0,4560.117341868301,1056.8530140057765,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6648,2022/12/08 14:12:50,16.82891845703125,31.858901977539062,498192.0,910563.0,4560.222976448327,1055.083782586229,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6649,2022/12/08 14:12:52,16.8212890625,31.896286010742188,498741.0,910285.0,4560.227276584025,1055.2670700301396,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6650,2022/12/08 14:12:55,16.82891845703125,31.896286010742188,498671.0,911064.0,4560.289721741395,1055.200086898266,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6651,2022/12/08 14:12:57,16.83197021484375,31.890945434570312,497415.0,909621.0,4560.330105145603,1055.6857819024199,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6652,2022/12/08 14:13:00,16.8182373046875,31.874923706054688,497480.0,911873.0,4560.597826388261,1055.386524971319,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6653,2022/12/08 14:13:02,16.83502197265625,31.912307739257812,498448.0,911136.0,4560.588291795598,1055.607743240972,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6654,2022/12/08 14:13:05,16.82891845703125,31.8829345703125,498097.0,911589.0,4560.765707915125,1056.3610802763478,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6655,2022/12/08 14:13:07,16.845703125,31.869583129882812,497689.0,909539.0,4560.409749524167,1055.9810289251272,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6656,2022/12/08 14:13:10,16.83502197265625,31.896286010742188,497942.0,909836.0,4560.521175381284,1055.2140639300314,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6657,2022/12/08 14:13:12,16.8243408203125,31.861572265625,498466.0,910464.0,4560.554079328922,1054.7912690061921,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6658,2022/12/08 14:13:15,16.8182373046875,31.904296875,498480.0,910946.0,4560.670924509204,1054.8158011324012,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6659,2022/12/08 14:13:17,16.8243408203125,31.890945434570312,498387.0,911378.0,4560.758416928567,1054.9859325380567,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6660,2022/12/08 14:13:20,16.8182373046875,31.896286010742188,497827.0,909537.0,4560.795058734404,1055.3973361184126,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6661,2022/12/08 14:13:22,16.82891845703125,31.904296875,497306.0,910022.0,4560.644190500593,1055.774098085124,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6662,2022/12/08 14:13:25,16.8426513671875,31.89361572265625,497924.0,910704.0,4560.70588421562,1055.3852065332694,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6663,2022/12/08 14:13:27,16.80755615234375,31.869583129882812,498356.0,910802.0,4560.7832810316095,1055.6997546378789,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6664,2022/12/08 14:13:30,16.8212890625,31.890945434570312,498563.0,911133.0,4560.930781335758,1055.6140708421835,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6665,2022/12/08 14:13:32,16.8212890625,31.8829345703125,498137.0,910014.0,4560.893205502003,1055.1502432557963,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6666,2022/12/08 14:13:35,16.83807373046875,31.866912841796875,497672.0,909398.0,4560.807397259346,1056.124151579581,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6667,2022/12/08 14:13:37,16.83197021484375,31.896286010742188,497840.0,910750.0,4560.821979124963,1056.2398529661832,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6668,2022/12/08 14:13:40,16.83502197265625,31.890945434570312,497927.0,910556.0,4560.96760919973,1055.600361007274,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6669,2022/12/08 14:13:42,16.83807373046875,31.8829345703125,498546.0,910743.0,4561.1760475879055,1055.4289780752533,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6670,2022/12/08 14:13:45,16.85333251953125,31.89361572265625,498147.0,910723.0,4561.315314685234,1055.5141445262598,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6671,2022/12/08 14:13:47,16.81060791015625,31.8829345703125,498051.0,908450.0,4561.194367442001,1055.4447988151978,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6672,2022/12/08 14:13:50,16.85333251953125,31.8829345703125,497775.0,910122.0,4561.009484306505,1055.817068078797,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6673,2022/12/08 14:13:52,16.8182373046875,31.904296875,498025.0,910516.0,4561.10968445709,1055.6080068911197,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6674,2022/12/08 14:13:54,16.8487548828125,31.869583129882812,497940.0,910471.0,4561.211378692949,1055.7738344619847,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6675,2022/12/08 14:13:57,16.85638427734375,31.8829345703125,498057.0,911317.0,4560.987612071567,1056.0015887569643,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6676,2022/12/08 14:13:59,16.8426513671875,31.8829345703125,497646.0,909369.0,4561.095477058689,1056.3120633536264,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6677,2022/12/08 14:14:02,16.83502197265625,31.869583129882812,497887.0,909405.0,4561.331017113442,1055.8081051076679,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6678,2022/12/08 14:14:04,16.83502197265625,31.901626586914062,497966.0,910405.0,4561.147446088934,1056.0218847452888,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6679,2022/12/08 14:14:07,16.8212890625,31.885604858398438,498091.0,910435.0,4561.388218523674,1055.7532717224412,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6680,2022/12/08 14:14:09,16.83197021484375,31.904296875,498312.0,910921.0,4561.422987783955,1056.007914806476,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6681,2022/12/08 14:14:12,16.83807373046875,31.901626586914062,497464.0,909190.0,4561.480562315005,1055.9153938668014,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6682,2022/12/08 14:14:14,16.82891845703125,31.89361572265625,497296.0,909437.0,4561.248205108153,1056.128632196338,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6683,2022/12/08 14:14:17,16.8212890625,31.877593994140625,497627.0,910803.0,4561.337933648236,1055.7706709805898,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6684,2022/12/08 14:14:19,16.845703125,31.890945434570312,497955.0,910322.0,4561.513087980763,1054.5715174789211,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6685,2022/12/08 14:14:22,16.8212890625,31.89361572265625,498326.0,911194.0,4561.2642815546305,1054.344082082067,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6686,2022/12/08 14:14:24,16.83502197265625,31.917648315429688,497807.0,910719.0,4561.484861693127,1056.2430155311567,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6687,2022/12/08 14:14:27,16.83502197265625,31.885604858398438,497709.0,909230.0,4561.441680864526,1055.7925515971774,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6688,2022/12/08 14:14:29,16.83197021484375,31.890945434570312,497957.0,910783.0,4561.150063224328,1053.672391750616,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6689,2022/12/08 14:14:32,16.83502197265625,31.917648315429688,497995.0,910944.0,4561.060706201126,1053.7624080374326,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6690,2022/12/08 14:14:34,16.8243408203125,31.901626586914062,498591.0,911195.0,4561.1360428449425,1053.094940676655,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6691,2022/12/08 14:14:37,16.83807373046875,31.9256591796875,498339.0,911602.0,4561.107254246217,1054.0036562161958,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6692,2022/12/08 14:14:39,16.83502197265625,31.89361572265625,497916.0,909599.0,4560.960692305767,1053.3096305100353,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6693,2022/12/08 14:14:42,16.8212890625,31.877593994140625,497414.0,910825.0,4560.941624076871,1053.9316026258166,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6694,2022/12/08 14:14:44,16.83502197265625,31.896286010742188,497991.0,910810.0,4561.306715721788,1053.0643058030455,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6695,2022/12/08 14:14:47,16.81060791015625,31.890945434570312,497900.0,906943.0,4561.221847134892,1053.7827335318025,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6696,2022/12/08 14:14:49,16.8212890625,31.89361572265625,498564.0,911618.0,4561.075100608954,1054.579168424506,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6697,2022/12/08 14:14:51,16.83197021484375,31.901626586914062,498094.0,910918.0,4561.32783924386,1053.69298247419,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6698,2022/12/08 14:14:54,16.83502197265625,31.885604858398438,497557.0,909467.0,4561.679078720385,1053.9624831651527,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6699,2022/12/08 14:14:56,16.83502197265625,31.901626586914062,497665.0,910656.0,4561.688985702976,1054.4570125165174,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6700,2022/12/08 14:14:59,16.83807373046875,31.901626586914062,497766.0,910762.0,4561.768614911423,1055.0405288789261,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6701,2022/12/08 14:15:01,16.8243408203125,31.896286010742188,498462.0,910663.0,4561.783381732452,1054.6688662952165,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6702,2022/12/08 14:15:04,16.83502197265625,31.869583129882812,497984.0,910506.0,4561.915160234223,1055.3467076662928,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6703,2022/12/08 14:15:06,16.85333251953125,31.896286010742188,497761.0,909456.0,4562.02656256737,1055.4964787969875,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6704,2022/12/08 14:15:09,16.85943603515625,31.8829345703125,497702.0,909508.0,4561.991796254702,1055.4155303212128,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6705,2022/12/08 14:15:11,16.8426513671875,31.896286010742188,497960.0,910351.0,4562.133851084417,1055.3496082987103,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6706,2022/12/08 14:15:14,16.85333251953125,31.877593994140625,498277.0,910018.0,4561.963758782001,1056.0685381970807,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6707,2022/12/08 14:15:16,16.85638427734375,31.912307739257812,498086.0,911028.0,4562.199643938711,1055.9109126611002,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6708,2022/12/08 14:15:19,16.85333251953125,31.89361572265625,497999.0,909928.0,4562.191606776093,1055.9488707153396,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6709,2022/12/08 14:15:21,16.83807373046875,31.8829345703125,497462.0,909342.0,4562.208615644398,1056.1233608810617,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6710,2022/12/08 14:15:24,16.83502197265625,31.874923706054688,497750.0,909948.0,4562.345806566482,1055.611170694403,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6711,2022/12/08 14:15:26,16.8426513671875,31.917648315429688,497980.0,909900.0,4562.170672728466,1055.88956086298,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6712,2022/12/08 14:15:29,16.85943603515625,31.874923706054688,498418.0,910635.0,4562.258146732346,1055.6151254397464,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6713,2022/12/08 14:15:31,16.864013671875,31.8829345703125,497803.0,910000.0,4562.471593735468,1055.8647818787185,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6714,2022/12/08 14:15:34,16.85638427734375,31.890945434570312,497717.0,908996.0,4562.475144901082,1055.5805869985988,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6715,2022/12/08 14:15:36,16.83502197265625,31.901626586914062,497348.0,910102.0,4562.393654548492,1055.872162892385,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6716,2022/12/08 14:15:39,16.8426513671875,31.890945434570312,497779.0,910579.0,4562.3800104302145,1055.8866612146212,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6717,2022/12/08 14:15:41,16.8701171875,31.901626586914062,497853.0,910276.0,4562.112169214969,1054.659105312241,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6718,2022/12/08 14:15:43,16.82891845703125,31.920318603515625,498070.0,911131.0,4562.471780638971,1054.2575315305794,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6719,2022/12/08 14:15:46,16.82891845703125,31.904296875,497951.0,910045.0,4562.282444875715,1053.9004574974433,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6720,2022/12/08 14:15:48,16.8487548828125,31.885604858398438,497336.0,910592.0,4562.22076481112,1053.8038506304028,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6721,2022/12/08 14:15:51,16.83502197265625,31.890945434570312,497819.0,910752.0,4562.130860485668,1053.4926065632108,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6722,2022/12/08 14:15:53,16.83502197265625,31.912307739257812,498378.0,910781.0,4562.155719799569,1053.8846207399156,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6723,2022/12/08 14:15:56,16.81365966796875,31.885604858398438,498313.0,911422.0,4562.08076776959,1054.1757261132898,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6724,2022/12/08 14:15:58,16.8426513671875,31.904296875,498264.0,911312.0,4562.0699267622,1054.146697308618,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6725,2022/12/08 14:16:01,16.85638427734375,31.890945434570312,497696.0,909391.0,4562.18170049338,1054.5250833290938,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6726,2022/12/08 14:16:03,16.85333251953125,31.917648315429688,497517.0,910471.0,4562.101702081911,1054.434057714674,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6727,2022/12/08 14:16:06,16.85333251953125,31.8829345703125,497824.0,910865.0,4562.351039955204,1054.7210996840195,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6728,2022/12/08 14:16:08,16.85943603515625,31.904296875,497946.0,910637.0,4562.257772914107,1055.134155814576,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6729,2022/12/08 14:16:11,16.83502197265625,31.912307739257812,498431.0,911324.0,4561.999272895424,1055.4250228652963,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6730,2022/12/08 14:16:13,16.83807373046875,31.869583129882812,497956.0,909742.0,4562.274968532756,1055.6652180310875,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6731,2022/12/08 14:16:16,16.85333251953125,31.89361572265625,497195.0,910135.0,4562.324686065666,1055.2219754024563,0.0,0.0,3266527217599487.0,1627451282789780.0,32.0,25.1
6732,2022/12/08 14:16:19,16.85943603515625,31.896286010742188,498196.0,910552.0,4562.71456412841,1055.027605281036,0.0,0.0,3266522592314478.0,1627448978377320.0,32.0,25.1
6733,2022/12/08 14:16:21,16.845703125,31.89361572265625,498417.0,911204.0,4561.219197090316,1056.0532572961847,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6734,2022/12/08 14:16:24,16.8426513671875,31.920318603515625,498441.0,911774.0,4559.987704752462,1056.3434372895854,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6735,2022/12/08 14:16:26,16.85638427734375,31.874923706054688,498346.0,909806.0,4560.039868943551,1055.7770106134021,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6736,2022/12/08 14:16:29,16.83502197265625,31.904296875,497832.0,910254.0,4559.981347799964,1055.886674048441,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6737,2022/12/08 14:16:31,16.85333251953125,31.89361572265625,498035.0,910922.0,4560.295075363836,1056.0145174313402,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6738,2022/12/08 14:16:34,16.85943603515625,31.909637451171875,498350.0,910640.0,4559.947132340974,1056.4506909618394,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6739,2022/12/08 14:16:36,16.8487548828125,31.89361572265625,498221.0,911889.0,4559.547378963333,1056.9370668035517,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6740,2022/12/08 14:16:39,16.845703125,31.89361572265625,498387.0,910488.0,4559.820552418067,1056.2369672720251,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6741,2022/12/08 14:16:41,16.85638427734375,31.909637451171875,497707.0,909770.0,4559.672280918345,1055.9617997357009,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6742,2022/12/08 14:16:44,16.8487548828125,31.909637451171875,498164.0,910443.0,4559.812325580491,1056.0906914737407,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6743,2022/12/08 14:16:46,16.83807373046875,31.896286010742188,498493.0,910623.0,4559.952928413838,1055.654948497281,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6744,2022/12/08 14:16:49,16.845703125,31.885604858398438,498350.0,911110.0,4559.827096486668,1055.586927110693,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6745,2022/12/08 14:16:51,16.8426513671875,31.890945434570312,498511.0,911196.0,4559.882440370482,1055.6560030692326,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6746,2022/12/08 14:16:54,16.83197021484375,31.896286010742188,497917.0,909536.0,4559.9405883821,1055.481198166246,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6747,2022/12/08 14:16:56,16.8487548828125,31.896286010742188,497892.0,910578.0,4559.821487285375,1055.9457204967548,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6748,2022/12/08 14:16:59,16.8701171875,31.917648315429688,498432.0,910489.0,4559.8190566301155,1056.1903185758001,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6749,2022/12/08 14:17:01,16.864013671875,31.8829345703125,498290.0,910575.0,4559.793441213021,1055.9923762079343,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6750,2022/12/08 14:17:03,16.864013671875,31.901626586914062,498847.0,911061.0,4560.011262821328,1055.7498572117956,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
6751,2022/12/08 14:17:06,16.864013671875,31.912307739257812,497828.0,909551.0,4559.897398103478,1055.8247256721233,0.0,0.0,3266517967029469.0,1627446673964860.0,32.0,25.1
