,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8442,2022/12/09 16:21:45,16.43829345703125,31.890945434570312,497692.0,921957.0,4560.979936878904,1069.947972986959,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8443,2022/12/09 16:21:48,16.41998291015625,31.896286010742188,497842.0,922032.0,4561.078457497244,1069.6974321218458,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8444,2022/12/09 16:21:50,16.4154052734375,31.8829345703125,497061.0,919230.0,4560.960681267114,1069.8303043217893,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8445,2022/12/09 16:21:53,16.39862060546875,31.890945434570312,496544.0,919201.0,4560.639497484391,1070.450063588206,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8446,2022/12/09 16:21:55,16.448974609375,31.89361572265625,497058.0,920967.0,4560.698388490884,1070.2189405690424,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8447,2022/12/09 16:21:58,16.4276123046875,31.890945434570312,496970.0,922254.0,4560.945351519624,1070.047294593971,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8448,2022/12/09 16:22:00,16.4154052734375,31.901626586914062,497536.0,921607.0,4560.7724222103125,1070.103899127861,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8449,2022/12/09 16:22:03,16.4093017578125,31.869583129882812,496622.0,919305.0,4560.827386142065,1069.922814677453,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8450,2022/12/09 16:22:05,16.40625,31.885604858398438,497230.0,921036.0,4560.9419864487045,1069.7902071960007,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8451,2022/12/09 16:22:08,16.42608642578125,31.885604858398438,497416.0,921837.0,4560.983862773961,1069.8895321245745,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8452,2022/12/09 16:22:10,16.4093017578125,31.877593994140625,497646.0,922714.0,4560.931891226397,1070.0690454887317,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8453,2022/12/09 16:22:13,16.41693115234375,31.890945434570312,497583.0,920973.0,4560.961055162985,1069.9259594734895,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8454,2022/12/09 16:22:15,16.41693115234375,31.885604858398438,496508.0,919203.0,4561.090608902444,1070.0085096212015,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8455,2022/12/09 16:22:18,16.40625,31.901626586914062,496966.0,920102.0,4560.752231272016,1070.2380702050532,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8456,2022/12/09 16:22:20,16.4276123046875,31.909637451171875,497504.0,921060.0,4560.667727836968,1070.3001755006144,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8457,2022/12/09 16:22:23,16.40472412109375,31.861572265625,497941.0,922247.0,4561.00405305729,1069.8719735180039,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8458,2022/12/09 16:22:25,16.4306640625,31.896286010742188,498052.0,922166.0,4561.04050759087,1070.0195161995289,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8459,2022/12/09 16:22:27,16.42608642578125,31.896286010742188,496956.0,919623.0,4561.066679961685,1069.8863873043229,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8460,2022/12/09 16:22:30,16.4276123046875,31.901626586914062,496911.0,919803.0,4560.781022037071,1069.9867584515832,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8461,2022/12/09 16:22:32,16.41693115234375,31.912307739257812,497297.0,920821.0,4560.7512965049755,1070.0410051599883,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8462,2022/12/09 16:22:35,16.41998291015625,31.869583129882812,497811.0,922021.0,4560.812243060225,1070.2496003611795,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8463,2022/12/09 16:22:37,16.4154052734375,31.853561401367188,497868.0,921755.0,4560.66660610323,1070.137180187946,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8464,2022/12/09 16:22:40,16.39862060546875,31.885604858398438,496749.0,919086.0,4560.779152510398,1070.0942030279175,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8465,2022/12/09 16:22:42,16.4276123046875,31.890945434570312,496746.0,919445.0,4560.934508507628,1070.0281642070813,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8466,2022/12/09 16:22:45,16.4276123046875,31.869583129882812,497598.0,920760.0,4560.791117472666,1069.9867584515832,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8467,2022/12/09 16:22:47,16.436767578125,31.885604858398438,497822.0,921760.0,4560.935256302092,1070.168626650051,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8468,2022/12/09 16:22:50,16.4154052734375,31.866912841796875,497660.0,921838.0,4560.80177375031,1070.098395938232,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8469,2022/12/09 16:22:52,16.39556884765625,31.8829345703125,497138.0,919021.0,4560.786256709158,1070.2779015387687,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8470,2022/12/09 16:22:55,16.40472412109375,31.904296875,497003.0,919245.0,4560.7926130915375,1070.0873895405812,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8471,2022/12/09 16:22:57,16.39862060546875,31.896286010742188,497120.0,920985.0,4561.02349549837,1070.157358358144,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8472,2022/12/09 16:23:00,16.41998291015625,31.866912841796875,497709.0,921674.0,4560.808877926574,1070.3945111799158,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8473,2022/12/09 16:23:02,16.4276123046875,31.869583129882812,497361.0,921090.0,4560.608836577771,1070.5367975072795,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8474,2022/12/09 16:23:05,16.39862060546875,31.8829345703125,496892.0,919914.0,4560.732975046211,1070.2805220098535,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8475,2022/12/09 16:23:07,16.41998291015625,31.89361572265625,496997.0,920991.0,4561.013774284449,1070.1463520939042,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8476,2022/12/09 16:23:10,16.4154052734375,31.896286010742188,497564.0,921392.0,4560.894501389838,1070.2962448086555,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8477,2022/12/09 16:23:12,16.39556884765625,31.874923706054688,497721.0,922424.0,4560.67445823568,1070.108354086099,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8478,2022/12/09 16:23:15,16.40472412109375,31.890945434570312,497150.0,919677.0,4560.558544927798,1070.2857629485306,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8479,2022/12/09 16:23:17,16.39404296875,31.8829345703125,496650.0,919037.0,4560.678945164639,1070.2045277806355,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8480,2022/12/09 16:23:20,16.42608642578125,31.885604858398438,497260.0,920519.0,4560.6910972497435,1070.039694860301,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8481,2022/12/09 16:23:22,16.39862060546875,31.858901977539062,497669.0,921452.0,4560.813364771092,1070.1447797684132,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8482,2022/12/09 16:23:25,16.4154052734375,31.885604858398438,498100.0,922473.0,4560.70680145219,1070.2231333722548,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8483,2022/12/09 16:23:27,16.41998291015625,31.912307739257812,497400.0,920942.0,4560.757465965209,1070.23387741453,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8484,2022/12/09 16:23:29,16.387939453125,31.848220825195312,496747.0,919113.0,4560.828320899152,1070.1078299736046,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8485,2022/12/09 16:23:32,16.4093017578125,31.890945434570312,496926.0,919819.0,4560.9360040964675,1070.2184164683058,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8486,2022/12/09 16:23:34,16.42608642578125,31.877593994140625,497552.0,921000.0,4560.673336503001,1070.5947066532708,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8487,2022/12/09 16:23:37,16.41998291015625,31.861572265625,497462.0,921926.0,4560.655388756183,1070.6968976981661,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8488,2022/12/09 16:23:39,16.4154052734375,31.877593994140625,497953.0,922232.0,4560.766813622073,1070.2975550396577,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8489,2022/12/09 16:23:42,16.42608642578125,31.8829345703125,497024.0,919262.0,4560.7813959423465,1070.1586686255841,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8490,2022/12/09 16:23:44,16.40472412109375,31.848220825195312,497244.0,920125.0,4560.601732202585,1070.2611304901811,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8491,2022/12/09 16:23:47,16.41693115234375,31.869583129882812,497191.0,921006.0,4560.556675342906,1070.0811001592183,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8492,2022/12/09 16:23:49,16.41998291015625,31.85089111328125,496976.0,921799.0,4560.7735439274375,1070.2003349610086,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8493,2022/12/09 16:23:52,16.40472412109375,31.853561401367188,497908.0,921749.0,4560.7232534367695,1070.2207749208046,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8494,2022/12/09 16:23:54,16.39556884765625,31.896286010742188,496797.0,919333.0,4560.649780076054,1070.124077435662,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8495,2022/12/09 16:23:57,16.40625,31.877593994140625,496969.0,919915.0,4560.791865282143,1070.1290564859046,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8496,2022/12/09 16:23:59,16.39862060546875,31.85089111328125,497357.0,920930.0,4560.870571791683,1070.1369181333866,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8497,2022/12/09 16:24:02,16.436767578125,31.904296875,497338.0,921573.0,4560.761578935733,1070.0711419551235,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8498,2022/12/09 16:24:04,16.38336181640625,31.858901977539062,498223.0,922100.0,4560.7578398717105,1070.3355515884305,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8499,2022/12/09 16:24:07,16.43829345703125,31.861572265625,497232.0,920063.0,4560.757652918467,1070.217630317551,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8500,2022/12/09 16:24:09,16.40472412109375,31.853561401367188,496949.0,920238.0,4560.708484043254,1070.167316384939,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8501,2022/12/09 16:24:12,16.387939453125,31.89361572265625,497083.0,921049.0,4560.610519191912,1070.1764882339703,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8502,2022/12/09 16:24:14,16.40625,31.877593994140625,497656.0,921737.0,4560.623232263729,1070.3853397335643,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8503,2022/12/09 16:24:17,16.39556884765625,31.890945434570312,497650.0,922504.0,4560.632393139687,1070.3790507317162,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8504,2022/12/09 16:24:19,16.4093017578125,31.877593994140625,498008.0,921328.0,4560.748866110086,1070.3410545125162,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8505,2022/12/09 16:24:21,16.41998291015625,31.904296875,496747.0,919272.0,4560.650340944274,1070.2281123216817,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8506,2022/12/09 16:24:24,16.4306640625,31.901626586914062,497246.0,920714.0,4560.4192595148725,1070.2268020721694,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8507,2022/12/09 16:24:26,16.41693115234375,31.885604858398438,497600.0,921641.0,4560.710540542923,1070.2173682667171,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8508,2022/12/09 16:24:29,16.39862060546875,31.85089111328125,497851.0,922447.0,4560.869450089804,1070.2265400224996,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8509,2022/12/09 16:24:31,16.4154052734375,31.874923706054688,497604.0,921566.0,4560.970589501026,1070.2302087197377,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8510,2022/12/09 16:24:34,16.40625,31.834869384765625,497139.0,919322.0,4560.793921757796,1070.1133331520577,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8511,2022/12/09 16:24:36,16.3848876953125,31.877593994140625,497094.0,920826.0,4560.686797283532,1070.0402189801298,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8512,2022/12/09 16:24:39,16.4154052734375,31.89361572265625,497516.0,921118.0,4560.963859381374,1070.3043682353746,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8513,2022/12/09 16:24:41,16.40472412109375,31.877593994140625,498115.0,922162.0,4560.866271933513,1070.224705672601,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8514,2022/12/09 16:24:44,16.39862060546875,31.890945434570312,497691.0,921659.0,4560.725309932177,1069.9123320090566,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8515,2022/12/09 16:24:46,16.39556884765625,31.912307739257812,497029.0,918942.0,4560.933947661729,1070.0868654258747,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8516,2022/12/09 16:24:49,16.41693115234375,31.861572265625,496900.0,920624.0,4560.685488597649,1070.0918445140687,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8517,2022/12/09 16:24:51,16.4154052734375,31.890945434570312,497768.0,921386.0,4560.848511622347,1070.2671575923032,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8518,2022/12/09 16:24:54,16.41693115234375,31.869583129882812,497967.0,923050.0,4560.893753591108,1070.3316209244113,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8519,2022/12/09 16:24:56,16.4154052734375,31.890945434570312,497924.0,922304.0,4560.9801238263335,1070.075072827759,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8520,2022/12/09 16:24:59,16.44134521484375,31.890945434570312,496978.0,919767.0,4560.687358148837,1070.247766020011,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8521,2022/12/09 16:25:01,16.4093017578125,31.896286010742188,497057.0,920262.0,4561.022747713157,1070.0559425518131,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8522,2022/12/09 16:25:04,16.41693115234375,31.8829345703125,497816.0,921409.0,4561.004240004085,1070.1785846541443,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8523,2022/12/09 16:25:06,16.39556884765625,31.874923706054688,497754.0,922402.0,4560.861037320072,1070.1201466031898,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8524,2022/12/09 16:25:09,16.4154052734375,31.8829345703125,497832.0,922310.0,4560.843837848903,1069.979944811742,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8525,2022/12/09 16:25:11,16.41693115234375,31.866912841796875,497317.0,919571.0,4560.961802954661,1069.9353938484455,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8526,2022/12/09 16:25:14,16.4276123046875,31.877593994140625,496994.0,920128.0,4560.944603726223,1069.879311451481,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8527,2022/12/09 16:25:16,16.39862060546875,31.877593994140625,497395.0,921543.0,4560.877488949391,1069.9657933746294,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8528,2022/12/09 16:25:18,16.4093017578125,31.874923706054688,497533.0,921648.0,4560.623980090773,1070.3132777842102,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8529,2022/12/09 16:25:21,16.436767578125,31.874923706054688,497925.0,922394.0,4560.477965375466,1070.8467743379406,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8530,2022/12/09 16:25:23,16.42608642578125,31.89361572265625,497434.0,919881.0,4560.585279938203,1070.0742866537203,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8531,2022/12/09 16:25:26,16.3848876953125,31.842880249023438,497091.0,920048.0,4560.7006319482025,1070.2446214332895,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8532,2022/12/09 16:25:28,16.4276123046875,31.885604858398438,497407.0,921344.0,4560.541344728382,1070.4230735793444,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8533,2022/12/09 16:25:31,16.41693115234375,31.8829345703125,497525.0,922211.0,4560.516292189962,1070.4199291024024,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8534,2022/12/09 16:25:33,16.42608642578125,31.858901977539062,497956.0,922313.0,4560.6219235662,1070.0907962857045,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8535,2022/12/09 16:25:36,16.43829345703125,31.874923706054688,497396.0,920334.0,4560.79597823286,1070.2129134078987,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8536,2022/12/09 16:25:38,16.42608642578125,31.874923706054688,496996.0,919410.0,4560.717831764216,1070.1403248437027,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8537,2022/12/09 16:25:41,16.41998291015625,31.8829345703125,497486.0,920411.0,4560.725496886281,1070.0624940249872,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8538,2022/12/09 16:25:43,16.39862060546875,31.874923706054688,497833.0,921575.0,4560.599301756816,1070.3465574308966,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8539,2022/12/09 16:25:46,16.42608642578125,31.858901977539062,497644.0,922669.0,4560.716336129687,1070.2399045497132,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8540,2022/12/09 16:25:48,16.387939453125,31.901626586914062,497363.0,919856.0,4560.559853636926,1070.1953559838748,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8541,2022/12/09 16:25:51,16.436767578125,31.842880249023438,496885.0,919997.0,4560.50208324855,1070.3111814215454,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8542,2022/12/09 16:25:53,16.4093017578125,31.869583129882812,497150.0,920798.0,4560.424120527999,1070.4099715814318,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8543,2022/12/09 16:25:56,16.40625,31.858901977539062,497436.0,921447.0,4560.41552027175,1070.3858638163729,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8544,2022/12/09 16:25:58,16.41693115234375,31.874923706054688,497788.0,922349.0,4560.657819182867,1070.3101332396309,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8545,2022/12/09 16:26:01,16.41693115234375,31.904296875,497556.0,920242.0,4560.627532268196,1070.1405868979127,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8546,2022/12/09 16:26:03,16.448974609375,31.858901977539062,496816.0,919154.0,4560.676140834369,1070.2241815726793,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8547,2022/12/09 16:26:06,16.4093017578125,31.909637451171875,497000.0,920275.0,4560.494417886856,1070.216320065012,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8548,2022/12/09 16:26:08,16.4093017578125,31.885604858398438,497614.0,921279.0,4560.700818902948,1070.11988454735,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8549,2022/12/09 16:26:11,16.42608642578125,31.896286010742188,497893.0,922674.0,4560.457773605187,1070.2773774445513,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8550,2022/12/09 16:26:13,16.4306640625,31.853561401367188,497616.0,920524.0,4560.587710388729,1069.985972262527,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8551,2022/12/09 16:26:15,16.4306640625,31.816177368164062,497204.0,919608.0,4560.837294560954,1070.0420533995284,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8552,2022/12/09 16:26:18,16.436767578125,31.834869384765625,496964.0,919988.0,4560.6346366177295,1069.95347634865,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8553,2022/12/09 16:26:20,16.43829345703125,31.861572265625,497419.0,921367.0,4560.885901699727,1069.9933100190538,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8554,2022/12/09 16:26:23,16.41693115234375,31.866912841796875,497447.0,921463.0,4560.74419227144,1070.113071096218,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8555,2022/12/09 16:26:25,16.436767578125,31.885604858398438,497901.0,922387.0,4560.743631410601,1070.0255436006055,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
