,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1904,2022/12/08 10:56:10,20.06378173828125,29.356842041015625,633849.0,1186322.0,4058.0830937686296,1441.2014455562721,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1905,2022/12/08 10:56:13,20.06378173828125,29.327468872070312,634266.0,1186503.0,4058.0601141362504,1440.658944718186,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1906,2022/12/08 10:56:15,20.0714111328125,29.338150024414062,634213.0,1187149.0,4057.761790008457,1440.6127149310205,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1907,2022/12/08 10:56:18,20.07598876953125,29.343490600585938,634732.0,1187180.0,4057.997385784829,1440.5632363866816,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1908,2022/12/08 10:56:20,20.068359375,29.354171752929688,634429.0,1185797.0,4057.756407288188,1440.529251017536,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1909,2022/12/08 10:56:23,20.0347900390625,29.338150024414062,634635.0,1186055.0,4057.997178760167,1440.6941792051448,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1910,2022/12/08 10:56:25,20.06378173828125,29.343490600585938,634313.0,1183750.0,4057.9371414962116,1440.8123764854063,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1911,2022/12/08 10:56:28,20.0714111328125,29.335479736328125,634423.0,1187220.0,4058.248090713387,1440.5527409142796,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1912,2022/12/08 10:56:30,20.0592041015625,29.3621826171875,634335.0,1182953.0,4058.102553972396,1440.7246657074265,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1913,2022/12/08 10:56:33,20.06072998046875,29.346160888671875,634106.0,1185073.0,4057.9681952811707,1440.5245030546557,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1914,2022/12/08 10:56:35,20.068359375,29.343490600585938,633599.0,1184209.0,4058.1170455983292,1440.7201677032726,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1915,2022/12/08 10:56:38,20.06072998046875,29.370193481445312,633871.0,1185228.0,4058.236083464133,1440.6511981163776,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1916,2022/12/08 10:56:40,20.068359375,29.346160888671875,633654.0,1186834.0,4058.0568017541227,1440.6526974590133,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1917,2022/12/08 10:56:43,20.068359375,29.356842041015625,634195.0,1188307.0,4058.174804950172,1440.5649856312803,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1918,2022/12/08 10:56:45,20.0714111328125,29.3621826171875,634042.0,1183488.0,4058.1735628157376,1440.4805218444326,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1919,2022/12/08 10:56:48,20.05767822265625,29.354171752929688,634204.0,1186541.0,4057.932172885099,1440.5524910219783,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1920,2022/12/08 10:56:50,20.04241943359375,29.364852905273438,634036.0,1185482.0,4058.0677740173287,1440.402804692002,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1921,2022/12/08 10:56:53,20.04547119140625,29.3621826171875,634375.0,1187667.0,4058.2872177225217,1440.5862264402158,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1922,2022/12/08 10:56:55,20.05767822265625,29.354171752929688,634323.0,1186613.0,4058.3012951418614,1440.4165489159395,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1923,2022/12/08 10:56:57,20.08209228515625,29.3621826171875,634497.0,1187214.0,4058.181015620915,1440.4015552163937,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1924,2022/12/08 10:57:00,20.06988525390625,29.370193481445312,634213.0,1187102.0,4058.281007092455,1440.695678542951,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1925,2022/12/08 10:57:02,20.06378173828125,29.378204345703125,634396.0,1183367.0,4058.040446857456,1440.5402462935053,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1926,2022/12/08 10:57:05,20.0714111328125,29.338150024414062,633696.0,1184646.0,4058.3302780255517,1440.9020857733303,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1927,2022/12/08 10:57:07,20.06988525390625,29.37286376953125,633795.0,1188919.0,4058.444552890579,1440.610715801473,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1928,2022/12/08 10:57:10,20.03326416015625,29.3194580078125,634018.0,1187412.0,4058.3768575514914,1440.3408305606772,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1929,2022/12/08 10:57:12,20.0897216796875,29.354171752929688,634271.0,1186393.0,4058.2280096191225,1440.6716891178303,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1930,2022/12/08 10:57:15,20.068359375,29.343490600585938,652911.0,1187959.0,4058.38555238151,1440.3995560551803,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1931,2022/12/08 10:57:17,20.08056640625,29.37286376953125,634312.0,1186377.0,4058.5697988733737,1440.589225139931,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1932,2022/12/08 10:57:20,20.03173828125,29.370193481445312,633820.0,1187233.0,4058.475605703825,1440.6279582839534,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1933,2022/12/08 10:57:22,20.050048828125,29.37286376953125,633786.0,1184131.0,4058.470430239083,1440.585226873497,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1934,2022/12/08 10:57:25,20.0531005859375,29.356842041015625,634496.0,1185026.0,4058.541230453421,1440.6139643868319,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1935,2022/12/08 10:57:27,20.06378173828125,29.346160888671875,634317.0,1185704.0,4058.4580091169564,1440.3438293156087,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1936,2022/12/08 10:57:30,20.068359375,29.3621826171875,634739.0,1186883.0,4058.442482700915,1440.5115086212872,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1937,2022/12/08 10:57:32,20.04547119140625,29.37286376953125,634384.0,1184069.0,4058.4838864439753,1440.4837704615175,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1938,2022/12/08 10:57:35,20.0408935546875,29.378204345703125,634715.0,1184200.0,4058.6054058190357,1440.4505345724392,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1939,2022/12/08 10:57:37,20.0714111328125,29.338150024414062,634277.0,1183098.0,4058.454075759634,1440.4492851013074,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1940,2022/12/08 10:57:40,20.05767822265625,29.335479736328125,634308.0,1183731.0,4058.416191269167,1440.417548495304,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1941,2022/12/08 10:57:42,20.06988525390625,29.370193481445312,634100.0,1187814.0,4058.534812902879,1440.4597806551637,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1942,2022/12/08 10:57:45,20.06072998046875,29.343490600585938,634254.0,1186898.0,4058.71388231072,1440.37256734943,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1943,2022/12/08 10:57:47,20.0775146484375,29.37286376953125,634137.0,1188617.0,4058.450763457986,1440.5992208007692,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1944,2022/12/08 10:57:50,20.050048828125,29.3621826171875,634182.0,1184636.0,4058.703324516143,1440.6019696061876,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1945,2022/12/08 10:57:52,20.04547119140625,29.356842041015625,633966.0,1183999.0,4058.51680234424,1440.4592808670777,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1946,2022/12/08 10:57:54,20.0592041015625,29.370193481445312,633920.0,1183808.0,4058.526739206656,1440.4837704615175,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1947,2022/12/08 10:57:57,20.0775146484375,29.388885498046875,634123.0,1184845.0,4058.601058463588,1440.4365404890832,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1948,2022/12/08 10:57:59,20.03021240234375,29.378204345703125,633949.0,1184551.0,4058.7074648285634,1440.6437014006651,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1949,2022/12/08 10:58:02,20.0714111328125,29.354171752929688,634186.0,1186930.0,4058.413085979132,1440.738159710786,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1950,2022/12/08 10:58:04,20.04241943359375,29.33013916015625,634114.0,1186821.0,4058.5803567549574,1440.4787725887563,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1951,2022/12/08 10:58:07,20.05767822265625,29.35150146484375,634384.0,1184971.0,4058.4491073069094,1440.7601499092525,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1952,2022/12/08 10:58:09,20.0775146484375,29.364852905273438,634149.0,1185562.0,4058.6374934065343,1440.7401588212342,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1953,2022/12/08 10:58:12,20.03021240234375,29.388885498046875,634093.0,1187661.0,4058.5426795773856,1440.4607802312894,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1954,2022/12/08 10:58:14,20.04241943359375,29.3621826171875,634087.0,1186549.0,4058.6840720495,1440.6849332849479,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1955,2022/12/08 10:58:17,20.0286865234375,29.356842041015625,634182.0,1183023.0,4058.4927882349184,1440.7366603777555,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1956,2022/12/08 10:58:19,20.06988525390625,29.364852905273438,633978.0,1185457.0,4058.6675107695655,1440.3370821160697,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1957,2022/12/08 10:58:22,20.050048828125,29.364852905273438,633900.0,1185042.0,4058.875146592176,1440.3193394639356,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1958,2022/12/08 10:58:24,20.0592041015625,29.380874633789062,633970.0,1185877.0,4058.645360031188,1440.324837189657,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1959,2022/12/08 10:58:27,20.06988525390625,29.370193481445312,634406.0,1184986.0,4058.915721177824,1440.5919739474093,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1960,2022/12/08 10:58:29,20.06072998046875,29.364852905273438,633453.0,1184319.0,4059.080088612175,1440.6142142779836,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1961,2022/12/08 10:58:32,20.062255859375,29.39422607421875,633655.0,1183563.0,4058.89501987132,1440.2858532673354,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1962,2022/12/08 10:58:34,20.02410888671875,29.386215209960938,633654.0,1183917.0,4058.9569166990386,1440.4650284289955,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1963,2022/12/08 10:58:37,20.0347900390625,29.346160888671875,633955.0,1183478.0,4059.0359952450717,1440.3743166190525,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1964,2022/12/08 10:58:39,20.0531005859375,29.35150146484375,634005.0,1187707.0,4058.885083234797,1440.677186698229,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1965,2022/12/08 10:58:42,20.05157470703125,29.412918090820312,634280.0,1186966.0,4058.72899443608,1440.2608635135148,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1966,2022/12/08 10:58:44,20.03021240234375,29.412918090820312,634886.0,1186394.0,4058.790684883774,1440.4635290652523,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1967,2022/12/08 10:58:46,20.0714111328125,29.364852905273438,634490.0,1186912.0,4058.6942158250995,1440.4502846782198,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1968,2022/12/08 10:58:49,20.050048828125,29.370193481445312,633964.0,1183513.0,4058.668338833966,1440.558488435904,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1969,2022/12/08 10:58:51,20.0408935546875,29.37286376953125,633679.0,1187402.0,4058.787372650937,1440.5947227543193,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1970,2022/12/08 10:58:54,20.062255859375,29.388885498046875,633858.0,1186673.0,4059.074913340566,1440.4217967067907,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1971,2022/12/08 10:58:56,20.05157470703125,29.4049072265625,633856.0,1186147.0,4059.209055846308,1440.2658614680322,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1972,2022/12/08 10:58:59,20.08209228515625,29.370193481445312,634340.0,1184234.0,4059.132876288081,1440.4192977590228,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1973,2022/12/08 10:59:01,20.06988525390625,29.380874633789062,633712.0,1190858.0,4059.1840077159095,1440.428543863426,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1974,2022/12/08 10:59:04,20.05157470703125,29.380874633789062,633925.0,1190692.0,4059.0960284383345,1440.3563241205384,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1975,2022/12/08 10:59:06,20.050048828125,29.354171752929688,633857.0,1184636.0,4059.300346638065,1440.4965150285761,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1976,2022/12/08 10:59:09,20.0958251953125,29.37286376953125,634061.0,1186451.0,4059.25087164704,1440.0901822404157,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1977,2022/12/08 10:59:11,20.0592041015625,29.386215209960938,633687.0,1183860.0,4059.176969391304,1440.7286639320673,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1978,2022/12/08 10:59:14,20.0775146484375,29.380874633789062,634137.0,1187093.0,4059.0299919135023,1440.3865614999786,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1979,2022/12/08 10:59:16,20.0775146484375,29.3621826171875,634117.0,1185236.0,4058.8741115248877,1440.385062127406,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1980,2022/12/08 10:59:19,20.050048828125,29.3621826171875,634381.0,1186943.0,4058.9759618292055,1440.4667776864808,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1981,2022/12/08 10:59:21,20.04241943359375,29.327468872070312,634182.0,1185669.0,4059.0960284383345,1440.3723174537517,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1982,2022/12/08 10:59:24,20.0408935546875,29.396896362304688,633854.0,1186553.0,4059.304072781896,1440.279106038428,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1983,2022/12/08 10:59:26,20.07293701171875,29.388885498046875,634610.0,1184834.0,4059.255011819452,1440.6169630803124,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1984,2022/12/08 10:59:29,20.0531005859375,29.378204345703125,633887.0,1184874.0,4059.332018833249,1440.5469933901768,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1985,2022/12/08 10:59:31,20.04547119140625,29.356842041015625,633942.0,1185720.0,4059.34299023281,1440.363321206185,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1986,2022/12/08 10:59:34,20.062255859375,29.386215209960938,634139.0,1185666.0,4059.1695170442617,1440.5030122541566,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1987,2022/12/08 10:59:36,20.0531005859375,29.370193481445312,633927.0,1183742.0,4059.1866988392185,1440.5115086212872,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1988,2022/12/08 10:59:39,20.04241943359375,29.378204345703125,633479.0,1186637.0,4059.093544310618,1440.2366234074889,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1989,2022/12/08 10:59:41,20.0714111328125,29.37286376953125,634234.0,1185849.0,4059.260394042005,1440.398806369647,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1990,2022/12/08 10:59:43,20.06072998046875,29.370193481445312,634184.0,1186736.0,4058.9215175389063,1440.6654418646258,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1991,2022/12/08 10:59:46,20.0531005859375,29.370193481445312,634141.0,1183786.0,4059.0602155601755,1440.4357908056327,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1992,2022/12/08 10:59:48,20.0408935546875,29.420928955078125,633685.0,1187798.0,4059.3090409723272,1440.366569851838,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1993,2022/12/08 10:59:51,20.050048828125,29.3621826171875,634433.0,1184662.0,4059.3106970354675,1440.3778151576098,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1994,2022/12/08 10:59:53,20.0439453125,29.39422607421875,634224.0,1161603.0,4059.460984059715,1440.3828130682386,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1995,2022/12/08 10:59:56,20.06988525390625,29.423599243164062,633957.0,1186228.0,4059.4220668926137,1440.2121333586438,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1996,2022/12/08 10:59:58,20.050048828125,29.354171752929688,634168.0,1185536.0,4059.2585309651704,1440.4737747141216,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1997,2022/12/08 11:00:01,20.0439453125,29.407577514648438,634177.0,1185068.0,4059.3653470239815,1440.4003057406699,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1998,2022/12/08 11:00:03,20.04241943359375,29.37286376953125,634415.0,1183121.0,4059.4208248538243,1440.4877687583767,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1999,2022/12/08 11:00:06,20.06378173828125,29.39422607421875,633629.0,1187048.0,4059.4295191233496,1440.3425798344688,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2000,2022/12/08 11:00:08,20.0408935546875,29.396896362304688,634179.0,1188226.0,4059.430554155125,1440.3325839811469,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2001,2022/12/08 11:00:11,20.06378173828125,29.364852905273438,634353.0,1184172.0,4059.4752674645833,1440.5087597972215,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2002,2022/12/08 11:00:13,20.04547119140625,29.388885498046875,633406.0,1185467.0,4059.386254735925,1440.241871269238,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2003,2022/12/08 11:00:16,20.04547119140625,29.37286376953125,633640.0,1185445.0,4059.3674170956756,1440.3875610815994,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2004,2022/12/08 11:00:18,20.06988525390625,29.4049072265625,634070.0,1187981.0,4059.530123902271,1440.1886428612916,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2005,2022/12/08 11:00:21,20.0408935546875,29.380874633789062,634009.0,1185050.0,4059.4678152549195,1440.5225039118868,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2006,2022/12/08 11:00:23,20.050048828125,29.354171752929688,633809.0,1185692.0,4059.602161507687,1440.16315312578,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2007,2022/12/08 11:00:26,20.0439453125,29.412918090820312,633279.0,1187773.0,4059.5996774576697,1440.2726087036526,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2008,2022/12/08 11:00:28,20.03021240234375,29.420928955078125,633715.0,1185116.0,4059.317114278535,1440.5467434977681,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2009,2022/12/08 11:00:31,20.03631591796875,29.407577514648438,633933.0,1186133.0,4059.3210474262496,1439.963981647993,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2010,2022/12/08 11:00:33,20.0408935546875,29.423599243164062,633586.0,1185308.0,4059.5601396101856,1440.481021631731,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2011,2022/12/08 11:00:35,20.0439453125,29.402236938476562,634088.0,1185194.0,4059.427656065989,1440.1449104419517,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2012,2022/12/08 11:00:38,20.0225830078125,29.439620971679688,634138.0,1185498.0,4059.324566557606,1440.2311256453468,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2013,2022/12/08 11:00:40,20.0653076171875,29.402236938476562,634152.0,1183709.0,4059.77707907035,1440.2656115703503,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2014,2022/12/08 11:00:43,20.06378173828125,29.396896362304688,633892.0,1183399.0,4059.6907590421706,1440.4355409111377,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2015,2022/12/08 11:00:45,20.0469970703125,29.412918090820312,633665.0,1188221.0,4059.5564135253353,1440.5307503738868,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
2016,2022/12/08 11:00:48,20.01190185546875,29.402236938476562,633709.0,1184835.0,4059.327257657541,1440.3153411165322,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
