,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6969,2022/12/09 15:20:28,19.4091796875,30.0885009765625,632738.0,1181618.0,4058.18274133706,1436.9017751307674,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6970,2022/12/09 15:20:31,19.39849853515625,30.096511840820312,632842.0,1183017.0,4058.266792738619,1436.9785131098606,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6971,2022/12/09 15:20:33,19.41680908203125,30.09918212890625,632401.0,1183424.0,4058.2260092311826,1437.0332542600809,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6972,2022/12/09 15:20:36,19.4091796875,30.080490112304688,632196.0,1185540.0,4058.118149816233,1437.176979936483,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6973,2022/12/09 15:20:38,19.39849853515625,30.07781982421875,632421.0,1180591.0,4058.1038651182407,1437.0697482332243,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6974,2022/12/09 15:20:41,19.42291259765625,30.096511840820312,632258.0,1179380.0,4058.3278642965333,1436.93701966557,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6975,2022/12/09 15:20:43,19.4091796875,30.072479248046875,632351.0,1183565.0,4058.471950857168,1436.923021847495,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6976,2022/12/09 15:20:46,19.427490234375,30.0885009765625,632726.0,1180779.0,4058.207584161196,1436.974763707647,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6977,2022/12/09 15:20:48,19.43511962890625,30.080490112304688,632547.0,1183602.0,4058.190194188299,1436.9212721191816,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6978,2022/12/09 15:20:51,19.4091796875,30.104522705078125,633053.0,1184055.0,4058.1206341102534,1436.906774361334,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6979,2022/12/09 15:20:53,19.44580078125,30.080490112304688,632819.0,1183918.0,4058.4771263563507,1436.9180226231292,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6980,2022/12/09 15:20:56,19.4244384765625,30.072479248046875,633033.0,1183566.0,4058.174253363428,1437.2557159436628,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6981,2022/12/09 15:20:58,19.41680908203125,30.096511840820312,633201.0,1179508.0,4058.4218519396354,1437.0552506396107,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6982,2022/12/09 15:21:01,19.42596435546875,30.096511840820312,632698.0,1180948.0,4058.32227470588,1437.1264886609551,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6983,2022/12/09 15:21:03,19.42596435546875,30.104522705078125,632614.0,1181737.0,4058.176530625081,1437.0877452236755,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6984,2022/12/09 15:21:06,19.43817138671875,30.069808959960938,632563.0,1182400.0,4057.9653650029013,1437.0999931613796,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6985,2022/12/09 15:21:08,19.43817138671875,30.080490112304688,632078.0,1181916.0,4058.1206341102534,1437.0160070730344,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6986,2022/12/09 15:21:11,19.43359375,30.0885009765625,632526.0,1184207.0,4057.9477677436507,1437.0692483164667,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6987,2022/12/09 15:21:13,19.41680908203125,30.0885009765625,632685.0,1181833.0,4057.7759346798284,1437.0627493969296,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6988,2022/12/09 15:21:15,19.427490234375,30.0885009765625,632228.0,1180275.0,4058.014223175577,1436.9717641850984,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6989,2022/12/09 15:21:18,19.43511962890625,30.080490112304688,632902.0,1180753.0,4058.0784010601856,1437.140236304741,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6990,2022/12/09 15:21:20,19.41680908203125,30.07781982421875,632283.0,1180348.0,4057.9839973742446,1437.22072222103,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6991,2022/12/09 15:21:23,19.43817138671875,30.0885009765625,632299.0,1180841.0,4058.2388446608265,1437.0587500602296,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6992,2022/12/09 15:21:25,19.44427490234375,30.080490112304688,632290.0,1183176.0,4058.061632024517,1437.1444855735363,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6993,2022/12/09 15:21:28,19.41375732421875,30.061798095703125,632779.0,1182195.0,4058.0736394839196,1437.2297206157637,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6994,2022/12/09 15:21:30,19.41375732421875,30.091171264648438,632987.0,1184388.0,4057.982548190572,1436.820537366667,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6995,2022/12/09 15:21:33,19.4061279296875,30.0885009765625,632812.0,1181270.0,4058.1781868151775,1437.090244803726,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6996,2022/12/09 15:21:35,19.42596435546875,30.104522705078125,632980.0,1183032.0,4058.1003456979643,1437.2607150392832,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6997,2022/12/09 15:21:38,19.44427490234375,30.083160400390625,632633.0,1185058.0,4058.194334659728,1436.7243012093695,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6998,2022/12/09 15:21:40,19.43817138671875,30.080490112304688,632812.0,1183954.0,4058.050245632392,1437.027505200249,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6999,2022/12/09 15:21:43,19.43511962890625,30.069808959960938,632594.0,1182046.0,4058.007391321299,1437.214723287777,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7000,2022/12/09 15:21:45,19.39544677734375,30.072479248046875,632860.0,1184227.0,4057.9846184529206,1437.2359694973666,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7001,2022/12/09 15:21:48,19.44580078125,30.064468383789062,632446.0,1180801.0,4058.0376170790514,1437.1159904505494,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7002,2022/12/09 15:21:50,19.427490234375,30.064468383789062,632456.0,1187884.0,4058.154172042263,1437.3107058907053,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7003,2022/12/09 15:21:53,19.41680908203125,30.072479248046875,632236.0,1180990.0,4058.03202738837,1437.0160070730344,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7004,2022/12/09 15:21:55,19.4061279296875,30.104522705078125,632643.0,1183899.0,4058.1318134286257,1436.9277711088753,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7005,2022/12/09 15:21:58,19.41375732421875,30.080490112304688,632216.0,1186825.0,4058.168042648199,1437.1884779225493,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7006,2022/12/09 15:22:00,19.427490234375,30.096511840820312,632460.0,1181675.0,4057.9761303756213,1436.889527007822,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7007,2022/12/09 15:22:03,19.42291259765625,30.083160400390625,632633.0,1181539.0,4058.203029646287,1436.835035219966,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7008,2022/12/09 15:22:05,19.43511962890625,30.072479248046875,632658.0,1184666.0,4058.0535580381975,1437.1732305910164,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7009,2022/12/09 15:22:08,19.427490234375,30.07781982421875,632878.0,1182208.0,4058.1233254283425,1436.7680450049284,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7010,2022/12/09 15:22:10,19.46258544921875,30.096511840820312,632543.0,1182223.0,4057.9978681256825,1437.1304879769996,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7011,2022/12/09 15:22:12,19.427490234375,30.072479248046875,632961.0,1181594.0,4058.1456840536803,1436.8237868869064,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7012,2022/12/09 15:22:15,19.41680908203125,30.07781982421875,632823.0,1180814.0,4058.1473402469237,1437.0080083698895,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7013,2022/12/09 15:22:17,19.41680908203125,30.0885009765625,632700.0,1180683.0,4058.0049070099385,1437.0325043828498,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7014,2022/12/09 15:22:20,19.39544677734375,30.061798095703125,632527.0,1180845.0,4057.970126610946,1437.0472519604155,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7015,2022/12/09 15:22:22,19.43511962890625,30.069808959960938,632491.0,1184536.0,4057.7844228618424,1436.9535170748195,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7016,2022/12/09 15:22:25,19.42291259765625,30.083160400390625,632474.0,1182957.0,4057.651095782903,1437.0779968569095,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7017,2022/12/09 15:22:27,19.43511962890625,30.080490112304688,632637.0,1179899.0,4057.84715245958,1437.133737420385,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7018,2022/12/09 15:22:30,19.45648193359375,30.083160400390625,632256.0,1178788.0,4057.9438342360363,1436.9915110292404,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7019,2022/12/09 15:22:32,19.45343017578125,30.07781982421875,632552.0,1181422.0,4058.2620312176587,1436.7867923011327,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7020,2022/12/09 15:22:35,19.4244384765625,30.072479248046875,632389.0,1179792.0,4058.139266303264,1436.8770289113736,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7021,2022/12/09 15:22:37,19.43511962890625,30.09918212890625,632906.0,1181644.0,4058.0477613275943,1437.1667317230122,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7022,2022/12/09 15:22:40,19.41375732421875,30.0885009765625,633115.0,1184292.0,4058.0384451812124,1436.72630092893,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7023,2022/12/09 15:22:42,19.4244384765625,30.080490112304688,632843.0,1182618.0,4058.098896524685,1436.9212721191816,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7024,2022/12/09 15:22:45,19.4091796875,30.080490112304688,632659.0,1184358.0,4057.953564489985,1437.0100080461334,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7025,2022/12/09 15:22:47,19.44580078125,30.069808959960938,632995.0,1184102.0,4058.0626671506798,1436.9010252460157,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7026,2022/12/09 15:22:50,19.43359375,30.091171264648438,633095.0,1180622.0,4058.0533510128544,1437.1797294558064,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7027,2022/12/09 15:22:52,19.427490234375,30.096511840820312,632644.0,1181424.0,4057.936795325285,1436.9740138270708,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7028,2022/12/09 15:22:55,19.42901611328125,30.12054443359375,632704.0,1181245.0,4057.967021214554,1436.9002753612267,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7029,2022/12/09 15:22:57,19.4244384765625,30.07781982421875,632795.0,1181339.0,4058.010703735854,1436.9097738987548,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7030,2022/12/09 15:23:00,19.43817138671875,30.080490112304688,632677.0,1183886.0,4057.7291460846745,1437.1237391304712,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7031,2022/12/09 15:23:02,19.43511962890625,30.07781982421875,632370.0,1180502.0,4058.055835316797,1437.0395032352908,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7032,2022/12/09 15:23:05,19.4244384765625,30.083160400390625,632254.0,1179237.0,4057.810094409697,1437.1037425277837,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7033,2022/12/09 15:23:07,19.4061279296875,30.07781982421875,632413.0,1180578.0,4058.1272588924403,1436.9132733582164,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7034,2022/12/09 15:23:09,19.4061279296875,30.0885009765625,632814.0,1182057.0,4058.075916759699,1436.7955410301784,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7035,2022/12/09 15:23:12,19.41680908203125,30.07781982421875,632727.0,1181802.0,4058.016086408067,1437.021256219321,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7036,2022/12/09 15:23:14,19.42291259765625,30.080490112304688,633198.0,1183432.0,4058.0005594641443,1437.0837458945953,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7037,2022/12/09 15:23:17,19.43511962890625,30.080490112304688,632976.0,1181016.0,4058.0384451812124,1436.8675303501004,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7038,2022/12/09 15:23:19,19.41680908203125,30.096511840820312,632635.0,1182586.0,4058.1282940144156,1437.021506178614,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7039,2022/12/09 15:23:22,19.427490234375,30.083160400390625,632881.0,1179678.0,4057.900772616592,1436.8850276944704,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7040,2022/12/09 15:23:24,19.42596435546875,30.096511840820312,632303.0,1184483.0,4057.973232006744,1436.8835279230134,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7041,2022/12/09 15:23:27,19.43511962890625,30.07781982421875,632158.0,1186341.0,4057.9355531642477,1437.2047250595997,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7042,2022/12/09 15:23:29,19.4244384765625,30.064468383789062,632502.0,1180409.0,4057.877792570993,1437.0040090164912,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7043,2022/12/09 15:23:32,19.43359375,30.096511840820312,632223.0,1183494.0,4057.8349378044404,1436.8910267785923,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7044,2022/12/09 15:23:34,19.44580078125,30.064468383789062,632384.0,1181446.0,4058.1723901491105,1437.1037425277837,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7045,2022/12/09 15:23:37,19.427490234375,30.072479248046875,632538.0,1184359.0,4058.069291956541,1437.1967264715613,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7046,2022/12/09 15:23:39,19.427490234375,30.07781982421875,632553.0,1181073.0,4057.8473594875522,1436.996510225571,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7047,2022/12/09 15:23:42,19.427490234375,30.07781982421875,632530.0,1178648.0,4057.988344924478,1436.9915110292404,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7048,2022/12/09 15:23:44,19.451904296875,30.09918212890625,632070.0,1184604.0,4058.1539650182067,1436.84378391678,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7049,2022/12/09 15:23:47,19.42291259765625,30.07781982421875,632510.0,1180345.0,4057.8376291699224,1437.1364869487716,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7050,2022/12/09 15:23:49,19.41680908203125,30.080490112304688,632580.0,1181485.0,4057.965157976434,1437.0070085316538,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7051,2022/12/09 15:23:52,19.44580078125,30.07781982421875,632817.0,1184568.0,4057.778833083944,1436.9365197437528,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7052,2022/12/09 15:23:54,19.4244384765625,30.080490112304688,632953.0,1182937.0,4057.8779995985788,1437.1132409178608,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7053,2022/12/09 15:23:57,19.43817138671875,30.112533569335938,632855.0,1181584.0,4058.197854059612,1437.1654819403357,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7054,2022/12/09 15:23:59,19.44427490234375,30.083160400390625,632602.0,1180719.0,4057.9978681256825,1437.1677315490715,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7055,2022/12/09 15:24:01,19.44427490234375,30.096511840820312,633047.0,1178964.0,4058.051487784648,1437.1377367342138,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7056,2022/12/09 15:24:04,19.43511962890625,30.069808959960938,632702.0,1182625.0,4057.794567268672,1437.191977307616,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7057,2022/12/09 15:24:06,19.43817138671875,30.064468383789062,632449.0,1180027.0,4058.1792219338977,1436.9237717309888,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7058,2022/12/09 15:24:09,19.43359375,30.083160400390625,632912.0,1182880.0,4057.8347307763115,1437.1344872918235,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7059,2022/12/09 15:24:11,19.43817138671875,30.080490112304688,632592.0,1185714.0,4058.1142163499244,1437.242218375991,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7060,2022/12/09 15:24:14,19.44427490234375,30.0885009765625,632673.0,1179817.0,4057.845703263687,1437.049751548192,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7061,2022/12/09 15:24:16,19.42596435546875,30.096511840820312,632263.0,1183485.0,4057.8086452104944,1437.2104740417326,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7062,2022/12/09 15:24:19,19.44580078125,30.096511840820312,632484.0,1181329.0,4057.9514942236765,1437.108491723683,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7063,2022/12/09 15:24:21,19.43817138671875,30.07781982421875,632685.0,1178795.0,4057.995383812864,1436.9922609088117,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7064,2022/12/09 15:24:24,19.403076171875,30.080490112304688,632265.0,1178462.0,4057.7494349610824,1437.0117577625979,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7065,2022/12/09 15:24:26,19.42291259765625,30.083160400390625,632647.0,1183875.0,4057.8960109881955,1437.1009929925267,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7066,2022/12/09 15:24:29,19.40765380859375,30.112533569335938,632307.0,1180698.0,4057.917748845598,1437.0899948457436,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7067,2022/12/09 15:24:31,19.4244384765625,30.080490112304688,632350.0,1180337.0,4057.942799102294,1437.3397004972903,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7068,2022/12/09 15:24:34,19.44427490234375,30.0885009765625,632896.0,1184319.0,4057.88483150734,1437.0999931613796,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7069,2022/12/09 15:24:36,19.427490234375,30.091171264648438,632971.0,1183432.0,4057.730181232043,1436.9187725069087,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7070,2022/12/09 15:24:39,19.43817138671875,30.080490112304688,633078.0,1183317.0,4057.854605464975,1437.0245056897784,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7071,2022/12/09 15:24:41,19.41375732421875,30.0885009765625,632855.0,1182458.0,4057.9817200855614,1437.0350039734403,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7072,2022/12/09 15:24:44,19.43511962890625,30.07781982421875,633030.0,1179650.0,4058.323516837303,1436.8775288354636,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7073,2022/12/09 15:24:46,19.4091796875,30.083160400390625,632728.0,1178850.0,4058.0427927168557,1437.1142407479947,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7074,2022/12/09 15:24:49,19.4091796875,30.07781982421875,632415.0,1180181.0,4058.253957331095,1436.996260265798,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7075,2022/12/09 15:24:51,19.41680908203125,30.064468383789062,632500.0,1179984.0,4057.824586394582,1437.5041686919903,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7076,2022/12/09 15:24:54,19.427490234375,30.080490112304688,632214.0,1182196.0,4057.9011866711708,1437.1397363906735,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7077,2022/12/09 15:24:56,19.43511962890625,30.0885009765625,632462.0,1181961.0,4057.937002352116,1436.8675303501004,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7078,2022/12/09 15:24:58,19.41680908203125,30.080490112304688,632840.0,1179307.0,4057.8163052619484,1437.1297381053328,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7079,2022/12/09 15:25:01,19.4091796875,30.080490112304688,632668.0,1180577.0,4057.8701325485627,1437.1562335448143,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7080,2022/12/09 15:25:03,19.44427490234375,30.080490112304688,632153.0,1179964.0,4057.8664060498604,1437.0155071542313,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
7081,2022/12/09 15:25:06,19.4091796875,30.069808959960938,632509.0,1179765.0,4057.988344924478,1437.0837458945953,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
