,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9311,2022/12/12 15:47:00,18.81103515625,29.506378173828125,634264.0,1184428.0,4057.6100174376315,1434.733062584296,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9312,2022/12/12 15:47:03,18.81561279296875,29.506378173828125,633544.0,1187394.0,4057.7193287159407,1434.6375611100048,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9313,2022/12/12 15:47:05,18.8232421875,29.482345581054688,633455.0,1184094.0,4057.8381624900985,1434.5835599649718,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9314,2022/12/12 15:47:08,18.81561279296875,29.498367309570312,633258.0,1181235.0,4057.4605413543113,1434.6183107276283,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9315,2022/12/12 15:47:10,18.81561279296875,29.50103759765625,633385.0,1228047.0,4057.708356215563,1434.4770570470992,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9316,2022/12/12 15:47:13,18.81866455078125,29.4903564453125,633489.0,1184268.0,4057.8180808855323,1434.5655595332883,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9317,2022/12/12 15:47:15,18.79730224609375,29.517059326171875,633885.0,1185955.0,4057.8710797056874,1434.724312478491,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9318,2022/12/12 15:47:18,18.79730224609375,29.482345581054688,633537.0,1183715.0,4057.7520391447515,1434.5435589717208,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9319,2022/12/12 15:47:20,18.81561279296875,29.4903564453125,634168.0,1184614.0,4057.6864111925497,1434.5730597161955,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9320,2022/12/12 15:47:23,18.798828125,29.47967529296875,633820.0,1183682.0,4057.778124629336,1434.4898074425582,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9321,2022/12/12 15:47:25,18.81103515625,29.50103759765625,633769.0,1182289.0,4057.767359196335,1434.4798071334562,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9322,2022/12/12 15:47:28,18.81866455078125,29.50103759765625,633267.0,1181148.0,4057.770878665603,1434.781563063706,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9323,2022/12/12 15:47:30,18.79730224609375,29.514389038085938,633558.0,1183377.0,4057.8079365603735,1434.785563095149,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9324,2022/12/12 15:47:33,18.80035400390625,29.506378173828125,633272.0,1184589.0,4057.9673466510467,1434.5810599065126,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9325,2022/12/12 15:47:35,18.7774658203125,29.471664428710938,633146.0,1188890.0,4057.817252777596,1434.5483090961297,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9326,2022/12/12 15:47:38,18.80035400390625,29.50103759765625,633771.0,1185383.0,4058.0070954166986,1434.523308421799,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9327,2022/12/12 15:47:40,18.79730224609375,29.514389038085938,633559.0,1186733.0,4057.643349174369,1434.402054466761,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9328,2022/12/12 15:47:42,18.81866455078125,29.50103759765625,633297.0,1183468.0,4057.9131059907913,1434.7378126392596,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9329,2022/12/12 15:47:45,18.81103515625,29.52239990234375,633160.0,1182533.0,4057.918074608434,1434.5073079649092,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9330,2022/12/12 15:47:47,18.81103515625,29.506378173828125,633331.0,1186391.0,4058.108330114277,1434.5655595332883,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9331,2022/12/12 15:47:50,18.8232421875,29.506378173828125,633299.0,1186184.0,4057.897786076809,1434.5133081385584,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9332,2022/12/12 15:47:52,18.8232421875,29.50103759765625,633613.0,1186585.0,4057.896543920988,1434.4445559822825,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9333,2022/12/12 15:47:55,18.79119873046875,29.506378173828125,633648.0,1186697.0,4057.7646678369683,1434.107790145622,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9334,2022/12/12 15:47:57,18.8079833984375,29.509048461914062,633803.0,1184514.0,4058.0213801055625,1434.3595528117212,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9335,2022/12/12 15:48:00,18.81866455078125,29.50103759765625,633547.0,1183814.0,4058.0313172730066,1434.49855770669,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9336,2022/12/12 15:48:02,18.83392333984375,29.50103759765625,633820.0,1184962.0,4058.2476561800986,1434.64931132935,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9337,2022/12/12 15:48:05,18.80035400390625,29.509048461914062,633350.0,1182882.0,4057.825119801303,1434.2612984514408,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9338,2022/12/12 15:48:07,18.81561279296875,29.517059326171875,633497.0,1186050.0,4058.052019685628,1434.5880600689843,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9339,2022/12/12 15:48:10,18.79119873046875,29.506378173828125,633475.0,1181912.0,4058.3451630118334,1434.5123081098136,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9340,2022/12/12 15:48:12,18.80950927734375,29.498367309570312,633404.0,1181829.0,4058.1240638755726,1434.5580593460427,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9341,2022/12/12 15:48:15,18.79730224609375,29.506378173828125,633425.0,1184142.0,4057.905860087334,1434.4543063102928,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9342,2022/12/12 15:48:17,18.829345703125,29.506378173828125,633247.0,1180662.0,4058.058644452085,1434.4480561008786,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9343,2022/12/12 15:48:20,18.8232421875,29.517059326171875,633247.0,1186573.0,4058.26835831655,1434.547559076601,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9344,2022/12/12 15:48:22,18.8262939453125,29.506378173828125,633088.0,1183132.0,4058.045394916463,1434.4633066065526,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9345,2022/12/12 15:48:25,18.79119873046875,29.517059326171875,633199.0,1189220.0,4058.2476561800986,1434.4818071958925,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9346,2022/12/12 15:48:27,18.829345703125,29.514389038085938,633274.0,1186953.0,4057.8035889905086,1434.6300609644231,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9347,2022/12/12 15:48:30,18.8262939453125,29.517059326171875,633191.0,1181480.0,4058.01185698105,1434.6158106758694,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9348,2022/12/12 15:48:32,18.81561279296875,29.5330810546875,633166.0,1182498.0,4057.947265206368,1434.4818071958925,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9349,2022/12/12 15:48:35,18.81561279296875,29.514389038085938,633551.0,1182369.0,4057.802553854658,1434.367303123924,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9350,2022/12/12 15:48:37,18.829345703125,29.50103759765625,633015.0,1183619.0,4057.9984003825302,1434.6305609742667,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9351,2022/12/12 15:48:40,18.81103515625,29.514389038085938,633425.0,1183453.0,4057.9131059907913,1434.2775492240926,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9352,2022/12/12 15:48:42,18.8079833984375,29.514389038085938,633814.0,1184791.0,4058.057609332507,1434.5710596678446,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9353,2022/12/12 15:48:44,18.81561279296875,29.509048461914062,633812.0,1185566.0,4058.3550999808676,1434.7733129949584,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9354,2022/12/12 15:48:47,18.81561279296875,29.514389038085938,633692.0,1184086.0,4057.950577611323,1434.685061931219,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9355,2022/12/12 15:48:49,18.77593994140625,29.509048461914062,633443.0,1181395.0,4057.9948809626167,1434.6463112743577,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9356,2022/12/12 15:48:52,18.80035400390625,29.52239990234375,633075.0,1182204.0,4057.967139625969,1434.6220608043614,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9357,2022/12/12 15:48:54,18.8079833984375,29.495697021484375,633319.0,1189438.0,4058.1418678502087,1434.4168050085427,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9358,2022/12/12 15:48:57,18.81866455078125,29.514389038085938,633803.0,1181929.0,4058.061956834301,1434.224546628776,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9359,2022/12/12 15:48:59,18.80035400390625,29.509048461914062,633081.0,1184892.0,4058.4205182082796,1434.3095506859609,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9360,2022/12/12 15:49:02,18.79119873046875,29.509048461914062,633070.0,1183722.0,4058.0687886204832,1434.5528092123832,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9361,2022/12/12 15:49:04,18.792724609375,29.52239990234375,632911.0,1181200.0,4058.196314767635,1434.4558063601044,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9362,2022/12/12 15:49:07,18.8079833984375,29.50103759765625,633333.0,1181392.0,4057.987635095682,1434.463056598409,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9363,2022/12/12 15:49:09,18.804931640625,29.498367309570312,632544.0,1180820.0,4058.127169221393,1434.7225624566172,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9364,2022/12/12 15:49:12,18.8079833984375,29.517059326171875,633093.0,1182703.0,4058.261319593121,1434.5405588922467,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9365,2022/12/12 15:49:14,18.8232421875,29.509048461914062,633077.0,1182384.0,4058.2557300164544,1434.4605565166921,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9366,2022/12/12 15:49:17,18.79730224609375,29.498367309570312,633446.0,1183392.0,4058.102740484881,1434.407054652298,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9367,2022/12/12 15:49:19,18.78662109375,29.517059326171875,633451.0,1184127.0,4058.3165941919387,1434.353302556564,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9368,2022/12/12 15:49:22,18.83392333984375,29.4903564453125,633752.0,1184497.0,4058.137106324025,1434.622310809439,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9369,2022/12/12 15:49:24,18.8079833984375,29.47967529296875,633695.0,1184018.0,4057.973350377102,1434.558309352352,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9370,2022/12/12 15:49:27,18.80035400390625,29.506378173828125,633292.0,1180763.0,4058.140211667347,1434.5898101090143,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9371,2022/12/12 15:49:29,18.79119873046875,29.474334716796875,633274.0,1182343.0,4057.9141411195933,1434.6013103661717,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9372,2022/12/12 15:49:32,18.804931640625,29.52239990234375,633526.0,1184572.0,4057.961549947916,1434.4503061766118,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9373,2022/12/12 15:49:34,18.804931640625,29.506378173828125,633390.0,1186191.0,4057.967760701189,1434.5383088321878,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9374,2022/12/12 15:49:36,18.7896728515625,29.50103759765625,633641.0,1179698.0,4058.2000411659455,1434.5420589320702,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9375,2022/12/12 15:49:39,18.8232421875,29.4903564453125,633231.0,1187711.0,4058.0311102487476,1434.1395420130575,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9376,2022/12/12 15:49:41,18.804931640625,29.50103759765625,633514.0,1183166.0,4058.1395905987274,1434.4995577364998,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9377,2022/12/12 15:49:44,18.804931640625,29.487686157226562,633290.0,1180320.0,4057.9437457753584,1434.4738069442865,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9378,2022/12/12 15:49:46,18.79730224609375,29.52239990234375,633208.0,1181861.0,4058.0068883921267,1434.608810528388,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9379,2022/12/12 15:49:49,18.8079833984375,29.506378173828125,633350.0,1182868.0,4058.057816356428,1434.369303203739,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9380,2022/12/12 15:49:51,18.804931640625,29.509048461914062,634049.0,1184594.0,4057.916211376997,1434.4798071334562,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9381,2022/12/12 15:49:54,18.804931640625,29.52239990234375,633754.0,1184868.0,4058.1582226468972,1434.3548026180788,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9382,2022/12/12 15:49:56,18.7896728515625,29.509048461914062,634007.0,1184866.0,4057.8203581821444,1434.562059446448,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9383,2022/12/12 15:49:59,18.7896728515625,29.50103759765625,633630.0,1183307.0,4057.8149754805463,1434.4435559482272,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9384,2022/12/12 15:50:01,18.7896728515625,29.509048461914062,633848.0,1184931.0,4057.8356781692337,1434.4468060586314,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9385,2022/12/12 15:50:04,18.780517578125,29.50103759765625,633220.0,1181030.0,4057.8187019664574,1434.5770598119716,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9386,2022/12/12 15:50:06,18.7896728515625,29.50103759765625,633593.0,1183350.0,4058.311004634327,1434.4428059226348,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9387,2022/12/12 15:50:09,18.79730224609375,29.4903564453125,633105.0,1180596.0,4057.917453531314,1434.6220608043614,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9388,2022/12/12 15:50:11,18.79119873046875,29.514389038085938,633430.0,1187241.0,4058.074378261581,1434.3443021838375,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9389,2022/12/12 15:50:14,18.80035400390625,29.506378173828125,633681.0,1183698.0,4057.8810169651924,1434.4658066877382,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9390,2022/12/12 15:50:16,18.804931640625,29.50103759765625,632970.0,1187956.0,4057.843131130693,1434.3548026180788,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9391,2022/12/12 15:50:19,18.77899169921875,29.498367309570312,633310.0,1181227.0,4057.7352698825216,1434.3115507747007,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9392,2022/12/12 15:50:21,18.7896728515625,29.506378173828125,633740.0,1182886.0,4058.0414614584934,1434.6073104962925,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9393,2022/12/12 15:50:24,18.8079833984375,29.495697021484375,633285.0,1186914.0,4057.8737710474043,1434.3818036955845,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9394,2022/12/12 15:50:26,18.8079833984375,29.4903564453125,633037.0,1183361.0,4057.9489214089326,1434.5063079356987,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9395,2022/12/12 15:50:29,18.8079833984375,29.498367309570312,633735.0,1184147.0,4057.819116020395,1434.6140606393565,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9396,2022/12/12 15:50:31,18.79119873046875,29.50103759765625,633941.0,1186376.0,4057.8160106156074,1434.7938131561068,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9397,2022/12/12 15:50:33,18.804931640625,29.50103759765625,633797.0,1183339.0,4058.113091648912,1434.4998077439395,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9398,2022/12/12 15:50:36,18.78662109375,29.47967529296875,633551.0,1181967.0,4057.768394334432,1434.3310516237088,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9399,2022/12/12 15:50:38,18.80035400390625,29.525070190429688,633769.0,853835.0,4058.0031619494366,1434.4718068806123,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9400,2022/12/12 15:50:41,18.804931640625,29.509048461914062,633348.0,1182893.0,4057.85969325502,1434.4478060924366,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9401,2022/12/12 15:50:43,18.76220703125,29.495697021484375,633670.0,1186323.0,4058.044152771944,1434.6340610426068,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9402,2022/12/12 15:50:46,18.7896728515625,29.52239990234375,633149.0,1184447.0,4057.817252777596,1434.7803130536277,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9403,2022/12/12 15:50:48,18.7713623046875,29.514389038085938,633228.0,1184914.0,4057.840439783895,1434.5703096496354,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9404,2022/12/12 15:50:51,18.8079833984375,29.517059326171875,633254.0,1181741.0,4057.8362992494876,1434.6190607430608,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9405,2022/12/12 15:50:53,18.78662109375,29.514389038085938,633377.0,1182523.0,4057.981217325123,1434.6438112280057,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9406,2022/12/12 15:50:56,18.7896728515625,29.506378173828125,633449.0,1181445.0,4058.121579598487,1434.5423089386904,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9407,2022/12/12 15:50:58,18.8079833984375,29.4903564453125,633329.0,1186668.0,4058.0714799293983,1434.348052339902,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9408,2022/12/12 15:51:01,18.792724609375,29.5330810546875,633481.0,1184488.0,4058.0112359075183,1434.4293054545278,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9409,2022/12/12 15:51:03,18.7896728515625,29.495697021484375,633357.0,1184572.0,4057.9097935781847,1434.6130606183824,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9410,2022/12/12 15:51:06,18.77593994140625,29.52239990234375,634000.0,1185772.0,4057.7646678369683,1434.5678095886196,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9411,2022/12/12 15:51:08,18.78662109375,29.509048461914062,633395.0,1182947.0,4057.8458224770475,1434.57480975825,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9412,2022/12/12 15:51:11,18.7896728515625,29.506378173828125,633420.0,1181522.0,4057.831744660415,1434.5825599416476,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9413,2022/12/12 15:51:13,18.77593994140625,29.509048461914062,633921.0,1181541.0,4057.871907810878,1434.5888100861712,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9414,2022/12/12 15:51:16,18.75,29.487686157226562,633345.0,1182434.0,4057.865075941784,1434.5933101883602,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9415,2022/12/12 15:51:18,18.7713623046875,29.52239990234375,633119.0,1186759.0,4058.0261416657195,1434.582309935804,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9416,2022/12/12 15:51:21,18.76983642578125,29.50103759765625,633711.0,1186231.0,4057.8373343831854,1434.3983043263397,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9417,2022/12/12 15:51:23,18.7713623046875,29.52239990234375,633681.0,1183447.0,4057.8131122372715,1434.5733097222192,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9418,2022/12/12 15:51:25,18.77593994140625,29.517059326171875,633010.0,1184514.0,4057.9652764001657,1434.4953076092743,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9419,2022/12/12 15:51:28,18.79119873046875,29.517059326171875,633131.0,1181299.0,4057.642106999074,1434.5020578106878,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9420,2022/12/12 15:51:30,18.780517578125,29.506378173828125,633409.0,1183455.0,4057.7992414194796,1434.4988077141488,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9421,2022/12/12 15:51:33,18.7896728515625,29.509048461914062,633568.0,1185036.0,4057.72409036474,1434.2990502150087,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9422,2022/12/12 15:51:35,18.79730224609375,29.509048461914062,633219.0,1183822.0,4058.070030763116,1434.5068079503162,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9423,2022/12/12 15:51:38,18.7713623046875,29.506378173828125,632785.0,1181133.0,4057.8549316460067,1434.431305524764,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
