,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3406,2022/12/16 12:12:08,15.04974365234375,31.650619506835938,496530.0,856746.0,4560.925549651959,1097.9189771629972,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3407,2022/12/16 12:12:11,15.04058837890625,31.6693115234375,496102.0,857405.0,4561.149373521829,1097.903429597488,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3408,2022/12/16 12:12:14,15.0390625,31.631927490234375,496354.0,856664.0,4560.868704381434,1097.9867030140967,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3409,2022/12/16 12:12:16,15.0390625,31.639938354492188,496414.0,856415.0,4560.8913303490335,1098.0104208976018,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3410,2022/12/16 12:12:19,15.0299072265625,31.650619506835938,496355.0,857587.0,4561.004646103979,1097.981695949089,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3411,2022/12/16 12:12:21,15.0604248046875,31.64794921875,496705.0,857493.0,4561.082058807415,1097.8760240766705,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3412,2022/12/16 12:12:24,15.02838134765625,31.655960083007812,496799.0,857226.0,4561.115342273049,1097.87154437133,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3413,2022/12/16 12:12:26,15.032958984375,31.674652099609375,496185.0,857390.0,4561.019044182181,1098.0130562389977,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3414,2022/12/16 12:12:29,15.01922607421875,31.666641235351562,495918.0,856252.0,4561.146568754691,1097.980378303013,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3415,2022/12/16 12:12:31,15.03143310546875,31.642608642578125,496383.0,857473.0,4561.1405852477865,1098.0950174746476,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3416,2022/12/16 12:12:34,15.04364013671875,31.677322387695312,496641.0,857879.0,4561.17910398597,1097.876814613839,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3417,2022/12/16 12:12:36,15.04058837890625,31.6693115234375,496496.0,856968.0,4561.159844642774,1097.8483555019857,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3418,2022/12/16 12:12:39,15.04974365234375,31.663970947265625,496372.0,857331.0,4561.008946831662,1097.9782700709902,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3419,2022/12/16 12:12:41,15.02227783203125,31.65863037109375,496043.0,856828.0,4561.059994402288,1097.9969807213838,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3420,2022/12/16 12:12:44,15.01922607421875,31.634597778320312,496093.0,856343.0,4561.168258925296,1098.0217528960475,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3421,2022/12/16 12:12:47,15.0543212890625,31.642608642578125,496427.0,857824.0,4561.044100509024,1097.917923085578,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3422,2022/12/16 12:12:49,15.07110595703125,31.623916625976562,496413.0,857080.0,4561.060368375819,1097.9258286787963,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3423,2022/12/16 12:12:52,15.04974365234375,31.663970947265625,496470.0,857063.0,4561.049710122438,1097.7819528094606,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3424,2022/12/16 12:12:54,15.0390625,31.64794921875,496391.0,857161.0,4561.060742349331,1098.1493091709954,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3425,2022/12/16 12:12:57,15.0604248046875,31.666641235351562,495899.0,856374.0,4561.164893213472,1097.945592826628,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3426,2022/12/16 12:12:59,15.04364013671875,31.650619506835938,496332.0,857609.0,4561.1576008324255,1098.0457348253958,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3427,2022/12/16 12:13:02,15.04974365234375,31.663970947265625,496421.0,857567.0,4561.223418977041,1097.7885402595093,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3428,2022/12/16 12:13:04,15.04974365234375,31.621246337890625,496403.0,856969.0,4561.226036731646,1097.8428218427416,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3429,2022/12/16 12:13:07,15.05126953125,31.634597778320312,496006.0,857510.0,4561.149560506265,1098.0091032285918,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3430,2022/12/16 12:13:09,15.03143310546875,31.634597778320312,495539.0,856897.0,4561.103749173352,1097.8778686645992,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3431,2022/12/16 12:13:12,15.02838134765625,31.650619506835938,496058.0,856360.0,4561.318592440218,1097.627550456028,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3432,2022/12/16 12:13:15,15.0390625,31.64794921875,496309.0,857940.0,4561.145633832061,1097.9424305467564,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3433,2022/12/16 12:13:17,15.0299072265625,31.666641235351562,496606.0,857379.0,4561.240060400755,1097.8971052058478,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3434,2022/12/16 12:13:20,15.0299072265625,31.65863037109375,496329.0,857245.0,4561.173494473877,1098.0965987608597,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3435,2022/12/16 12:13:22,15.032958984375,31.621246337890625,496120.0,856832.0,4561.309243433068,1098.1587972254056,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3436,2022/12/16 12:13:25,15.01922607421875,31.6693115234375,495870.0,856280.0,4561.15030844396,1098.068135846067,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3437,2022/12/16 12:13:27,15.0177001953125,31.64794921875,496662.0,857487.0,4561.221736134288,1098.1026603713935,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3438,2022/12/16 12:13:30,15.0390625,31.6693115234375,496816.0,857189.0,4561.415447435839,1097.9579784802545,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3439,2022/12/16 12:13:32,15.02838134765625,31.655960083007812,496395.0,856958.0,4561.451534000633,1098.1490456146785,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3440,2022/12/16 12:13:35,15.04364013671875,31.663970947265625,496213.0,857108.0,4561.370011761306,1098.12875190856,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3441,2022/12/16 12:13:37,14.9932861328125,31.663970947265625,495968.0,856029.0,4561.357484178921,1097.968783062688,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3442,2022/12/16 12:13:40,15.0146484375,31.682662963867188,496091.0,856429.0,4561.100196445503,1098.0046231611996,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3443,2022/12/16 12:13:42,15.01922607421875,31.634597778320312,496676.0,857889.0,4561.167324005506,1097.9969807213838,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3444,2022/12/16 12:13:45,15.01922607421875,31.655960083007812,496602.0,856818.0,4561.349818035612,1097.9150243780878,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3445,2022/12/16 12:13:48,15.02838134765625,31.64794921875,496218.0,857279.0,4561.204907685005,1098.0441535887767,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3446,2022/12/16 12:13:50,15.0177001953125,31.642608642578125,496268.0,857162.0,4561.230337326427,1097.990128909657,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3447,2022/12/16 12:13:53,15.032958984375,31.666641235351562,495986.0,856478.0,4560.998849466927,1098.132705208258,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3448,2022/12/16 12:13:55,15.04364013671875,31.677322387695312,496191.0,858121.0,4561.23071129107,1097.8907808391195,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3449,2022/12/16 12:13:58,15.02838134765625,31.65863037109375,496452.0,857383.0,4561.445363771882,1097.8660106339712,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3450,2022/12/16 12:14:00,15.02227783203125,31.6693115234375,496420.0,857221.0,4561.269603507133,1097.9245110774236,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3451,2022/12/16 12:14:03,15.01922607421875,31.642608642578125,496317.0,857451.0,4561.365150314033,1097.930308531054,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3452,2022/12/16 12:14:05,15.01922607421875,31.642608642578125,495955.0,857170.0,4561.373751333891,1097.7253018190495,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3453,2022/12/16 12:14:08,15.008544921875,31.642608642578125,495998.0,857421.0,4561.27091237612,1097.7173971831135,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3454,2022/12/16 12:14:10,15.0146484375,31.65863037109375,495709.0,856241.0,4561.277830679624,1097.8546797065464,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3455,2022/12/16 12:14:13,15.02227783203125,31.65863037109375,496304.0,857311.0,4561.5530615460875,1097.945592826628,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3456,2022/12/16 12:14:16,15.0299072265625,31.64794921875,496316.0,857499.0,4561.258758583509,1097.913179748367,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3457,2022/12/16 12:14:18,15.00396728515625,31.642608642578125,496008.0,857212.0,4561.1729335224245,1097.8662741450025,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3458,2022/12/16 12:14:21,15.032958984375,31.65863037109375,496165.0,857368.0,4561.484815748824,1097.984331244268,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3459,2022/12/16 12:14:23,15.00396728515625,31.65863037109375,495638.0,856553.0,4561.413390683141,1097.9932912811482,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3460,2022/12/16 12:14:26,15.01007080078125,31.623916625976562,496008.0,856821.0,4561.194997579702,1097.9585055316538,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3461,2022/12/16 12:14:28,15.0146484375,31.642608642578125,496274.0,857878.0,4561.4921077965855,1097.8971052058478,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3462,2022/12/16 12:14:31,15.008544921875,31.663970947265625,496227.0,857313.0,4561.292976131525,1097.9258286787963,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3463,2022/12/16 12:14:33,15.02838134765625,31.655960083007812,496319.0,857297.0,4561.278952566046,1098.0557493617007,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3464,2022/12/16 12:14:36,15.00701904296875,31.64794921875,496038.0,857061.0,4561.361597715859,1098.1606421311471,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3465,2022/12/16 12:14:38,15.0299072265625,31.650619506835938,495483.0,856345.0,4561.163771309183,1098.1461464985705,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3466,2022/12/16 12:14:41,15.032958984375,31.674652099609375,496508.0,857598.0,4561.5502569371065,1097.893152473791,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3467,2022/12/16 12:14:43,15.0146484375,31.65863037109375,496333.0,857248.0,4561.395066860298,1097.9129162300014,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3468,2022/12/16 12:14:46,15.032958984375,31.64794921875,496443.0,857197.0,4561.3989933977155,1097.831754579318,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3469,2022/12/16 12:14:49,14.99786376953125,31.663970947265625,495629.0,857284.0,4561.316535659689,1097.9653572113657,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3470,2022/12/16 12:14:51,15.0177001953125,31.655960083007812,495595.0,856612.0,4561.512114145843,1097.811728290896,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3471,2022/12/16 12:14:54,15.02838134765625,31.64794921875,496577.0,857343.0,4561.312235116683,1097.8206873901672,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3472,2022/12/16 12:14:56,15.008544921875,31.65863037109375,496521.0,857891.0,4561.5371687473325,1097.752968340401,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3473,2022/12/16 12:14:59,15.00701904296875,31.639938354492188,496265.0,857205.0,4561.461069798238,1097.771676439902,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3474,2022/12/16 12:15:01,15.00701904296875,31.650619506835938,496224.0,857503.0,4561.466679085016,1098.0578576927928,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3475,2022/12/16 12:15:04,15.01922607421875,31.674652099609375,495479.0,856503.0,4561.633272897477,1098.01121149973,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3476,2022/12/16 12:15:06,15.0146484375,31.642608642578125,496058.0,856213.0,4561.443867958052,1097.7943372365353,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3477,2022/12/16 12:15:09,14.9932861328125,31.663970947265625,496631.0,858078.0,4561.504261192992,1097.7748383928802,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3478,2022/12/16 12:15:11,15.00701904296875,31.663970947265625,496066.0,857339.0,4561.442185167112,1097.7205590329477,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3479,2022/12/16 12:15:14,15.032958984375,31.685333251953125,495911.0,857576.0,4561.422552576974,1097.7706224566627,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3480,2022/12/16 12:15:17,15.02838134765625,31.666641235351562,495950.0,857205.0,4561.38740075723,1097.8868281218474,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3481,2022/12/16 12:15:19,15.01922607421875,31.65863037109375,495605.0,856797.0,4561.5646539182035,1097.649418862511,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3482,2022/12/16 12:15:22,15.0177001953125,31.642608642578125,496524.0,858079.0,4561.4143255708,1097.9118621571224,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3483,2022/12/16 12:15:24,15.00701904296875,31.65863037109375,495837.0,857487.0,4561.585594929889,1097.8088297693212,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3484,2022/12/16 12:15:27,15.02227783203125,31.631927490234375,495785.0,857367.0,4561.648978511327,1097.9173960479156,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3485,2022/12/16 12:15:29,14.9871826171875,31.65863037109375,495934.0,857154.0,4561.592886874932,1097.9197677207712,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3486,2022/12/16 12:15:32,15.0177001953125,31.663970947265625,495815.0,856504.0,4561.597561194765,1097.6267600372548,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3487,2022/12/16 12:15:34,15.020751953125,31.631927490234375,496082.0,857255.0,4561.526885152856,1097.773257415518,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3488,2022/12/16 12:15:37,15.01922607421875,31.6693115234375,496394.0,857690.0,4561.686933602423,1097.8486190101066,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3489,2022/12/16 12:15:39,15.0177001953125,31.6693115234375,496101.0,857057.0,4561.558296813241,1097.806721756975,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3490,2022/12/16 12:15:42,15.00396728515625,31.666641235351562,496067.0,857192.0,4561.47976740372,1097.7448000817922,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3491,2022/12/16 12:15:44,15.032958984375,31.655960083007812,495829.0,856595.0,4561.6271028254605,1097.7577112194012,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3492,2022/12/16 12:15:47,14.9932861328125,31.655960083007812,496275.0,857626.0,4561.457891200448,1097.7737844077774,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3493,2022/12/16 12:15:50,15.00396728515625,31.639938354492188,496577.0,857952.0,4561.496034280751,1097.852044618703,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3494,2022/12/16 12:15:52,15.0299072265625,31.666641235351562,496334.0,857230.0,4561.681885399948,1097.6098978551445,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3495,2022/12/16 12:15:55,14.996337890625,31.642608642578125,496228.0,857258.0,4561.552687598284,1098.0251788647165,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3496,2022/12/16 12:15:57,15.00701904296875,31.629257202148438,495521.0,856477.0,4561.612892942378,1097.9026390473973,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3497,2022/12/16 12:16:00,15.00396728515625,31.642608642578125,495840.0,856280.0,4561.476027886537,1097.8177888525279,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3498,2022/12/16 12:16:02,15.00396728515625,31.642608642578125,495794.0,856557.0,4561.372068526464,1097.8230589244886,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3499,2022/12/16 12:16:05,15.01922607421875,31.642608642578125,495915.0,856409.0,4561.536981773026,1097.5919819723358,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3500,2022/12/16 12:16:07,15.01922607421875,31.6693115234375,496507.0,858084.0,4561.634020784631,1097.6301851886883,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3501,2022/12/16 12:16:10,14.99786376953125,31.650619506835938,496354.0,857366.0,4561.640751765517,1097.6415145864157,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3502,2022/12/16 12:16:12,14.98565673828125,31.639938354492188,496093.0,857478.0,4561.718718499092,1097.7484889677744,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3503,2022/12/16 12:16:15,15.008544921875,31.666641235351562,495571.0,856972.0,4561.565775759666,1097.690785184819,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3504,2022/12/16 12:16:18,14.996337890625,31.65863037109375,496047.0,856851.0,4561.60990138445,1097.5904011686653,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3505,2022/12/16 12:16:20,14.996337890625,31.639938354492188,496581.0,857742.0,4561.730497571983,1097.825957471442,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3506,2022/12/16 12:16:23,14.99786376953125,31.642608642578125,496235.0,857349.0,4561.879884447519,1097.6386163607685,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3507,2022/12/16 12:16:25,14.98260498046875,31.650619506835938,496139.0,857288.0,4561.726384247146,1097.8433488567716,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3508,2022/12/16 12:16:28,15.00396728515625,31.677322387695312,495620.0,857301.0,4561.674593545643,1097.7142353393338,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3509,2022/12/16 12:16:30,15.00701904296875,31.6693115234375,495698.0,856182.0,4561.61719330471,1097.7490159523513,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3510,2022/12/16 12:16:33,14.996337890625,31.6693115234375,496599.0,857510.0,4561.684316016398,1097.8462474388816,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3511,2022/12/16 12:16:35,15.00396728515625,31.674652099609375,496496.0,857290.0,4561.747324785301,1097.8188428658023,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3512,2022/12/16 12:16:38,15.00701904296875,31.655960083007812,496210.0,857263.0,4561.742089656515,1097.9023755305461,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3513,2022/12/16 12:16:40,14.99786376953125,31.64794921875,496274.0,857194.0,4561.64187359505,1097.93268022335,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3514,2022/12/16 12:16:43,14.9871826171875,31.6693115234375,495749.0,856392.0,4561.74265056335,1097.9643031055411,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3515,2022/12/16 12:16:45,14.98260498046875,31.65863037109375,496081.0,857030.0,4561.671415042717,1097.8404502798994,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3516,2022/12/16 12:16:48,14.9749755859375,31.6693115234375,496597.0,857860.0,4561.948126474431,1097.8069852578783,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3517,2022/12/16 12:16:51,14.98565673828125,31.690673828125,496203.0,857175.0,4561.635142615218,1097.8098837764264,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3518,2022/12/16 12:16:53,14.9932861328125,31.693344116210938,496022.0,857481.0,4561.792571095828,1097.9313626161565,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3519,2022/12/16 12:16:56,14.99786376953125,31.666641235351562,495729.0,856653.0,4561.732741202711,1097.8009247358277,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
